roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.9131098,-57.0,480.0,0.8759124,-68.0,554.0,0.9187396,-49.0,602.0,0.9162862,-55.0,676.0,0.9657143,-24.0,391.0,0.84449244,-72.0,617.0,0.97318614,-17.0,599.0,0.92012286,-52.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.9131098,-57.0,480.0,0.8759124,-68.0,554.0,0.9187396,-49.0,602.0,0.9162862,-55.0,676.0,0.9657143,-24.0,391.0,0.84449244,-72.0,617.0,0.97318614,-17.0,599.0,0.92012286,-52.0,663.0,0.9636628,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.9131098,-57.0,480.0,0.8759124,-68.0,556.0,0.9220564,-47.0,602.0,0.9162862,-55.0,676.0,0.9657143,-24.0,391.0,0.84449244,-72.0,617.0,0.97318614,-17.0,599.0,0.92012286,-52.0,665.0,0.9665698,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.91463417,-56.0,480.0,0.8759124,-68.0,556.0,0.9220564,-47.0,602.0,0.9162862,-55.0,676.0,0.9657143,-24.0,391.0,0.84449244,-72.0,617.0,0.97318614,-17.0,599.0,0.92012286,-52.0,667.0,0.96947676,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.9131098,-57.0,481.0,0.8777372,-67.0,556.0,0.9220564,-47.0,600.0,0.913242,-57.0,675.0,0.96428573,-25.0,390.0,0.8423326,-73.0,617.0,0.97318614,-17.0,599.0,0.92012286,-52.0,665.0,0.9665698,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.9131098,-57.0,479.0,0.8740876,-69.0,556.0,0.9220564,-47.0,599.0,0.9117199,-58.0,673.0,0.9614286,-27.0,390.0,0.8423326,-73.0,614.0,0.96845424,-20.0,599.0,0.92012286,-52.0,665.0,0.9665698,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.9115854,-58.0,477.0,0.870438,-71.0,556.0,0.9220564,-47.0,599.0,0.9117199,-58.0,672.0,0.96,-28.0,389.0,0.84017277,-74.0,614.0,0.96845424,-20.0,597.0,0.9170507,-54.0,665.0,0.9665698,-23.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.9115854,-58.0,477.0,0.870438,-71.0,555.0,0.920398,-48.0,599.0,0.9117199,-58.0,672.0,0.96,-28.0,388.0,0.83801293,-75.0,614.0,0.96845424,-20.0,597.0,0.9170507,-54.0,664.0,0.96511626,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9085366,-60.0,476.0,0.8686131,-72.0,555.0,0.920398,-48.0,598.0,0.91019785,-59.0,672.0,0.96,-28.0,387.0,0.83585316,-76.0,613.0,0.966877,-21.0,595.0,0.9139785,-56.0,664.0,0.96511626,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.9085366,-60.0,476.0,0.8686131,-72.0,555.0,0.920398,-48.0,598.0,0.91019785,-59.0,672.0,0.96,-28.0,387.0,0.83585316,-76.0,614.0,0.96845424,-20.0,595.0,0.9139785,-56.0,664.0,0.96511626,-24.0
