roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
96.24,150.01,-12.67,57.34,253.95,-29.7,77.3,720.0,1.0315186,22.0,532.0,0.94159293,-33.0,496.0,0.9236499,-41.0,527.0,0.9616788,-21.0,621.0,0.9920128,-5.0,511.0,0.9108734,-50.0,723.0,1.0727003,49.0,576.0,1.0434783,24.0,663.0,0.99251497,-5.0
96.24,150.01,-12.67,57.34,253.95,-29.7,77.3,721.0,1.0329512,23.0,532.0,0.94159293,-33.0,497.0,0.9255121,-40.0,529.0,0.96532845,-19.0,621.0,0.9920128,-5.0,511.0,0.9108734,-50.0,723.0,1.0727003,49.0,576.0,1.0434783,24.0,665.0,0.99550897,-3.0
96.39,149.95,-12.65,57.34,254.98,-26.62,77.9,721.0,1.0329512,23.0,532.0,0.94159293,-33.0,497.0,0.9255121,-40.0,529.0,0.96532845,-19.0,621.0,0.9920128,-5.0,511.0,0.9108734,-50.0,723.0,1.0727003,49.0,576.0,1.0434783,24.0,665.0,0.99550897,-3.0
96.39,149.95,-12.65,57.34,254.98,-26.62,77.9,721.0,1.0329512,23.0,532.0,0.94159293,-33.0,497.0,0.9255121,-40.0,529.0,0.96532845,-19.0,621.0,0.9920128,-5.0,511.0,0.9108734,-50.0,724.0,1.074184,50.0,578.0,1.0471015,26.0,665.0,0.99550897,-3.0
96.09,149.98,-12.67,57.34,256.0,-26.62,79.0,721.0,1.0329512,23.0,535.0,0.94690263,-30.0,497.0,0.9255121,-40.0,530.0,0.9671533,-18.0,621.0,0.9920128,-5.0,513.0,0.9144385,-48.0,723.0,1.0727003,49.0,579.0,1.048913,27.0,665.0,0.99550897,-3.0
96.09,149.98,-12.67,57.34,256.0,-26.62,79.0,721.0,1.0329512,23.0,534.0,0.94513273,-31.0,497.0,0.9255121,-40.0,529.0,0.96532845,-19.0,621.0,0.9920128,-5.0,511.0,0.9108734,-50.0,723.0,1.0727003,49.0,578.0,1.0471015,26.0,665.0,0.99550897,-3.0
95.89,149.98,-12.63,56.32,253.95,-29.7,81.1,721.0,1.0329512,23.0,534.0,0.94513273,-31.0,497.0,0.9255121,-40.0,529.0,0.96532845,-19.0,618.0,0.98722047,-8.0,511.0,0.9108734,-50.0,721.0,1.0697329,47.0,578.0,1.0471015,26.0,664.0,0.994012,-4.0
95.89,149.98,-12.63,56.32,253.95,-29.7,81.1,721.0,1.0329512,23.0,532.0,0.94159293,-33.0,497.0,0.9255121,-40.0,529.0,0.96532845,-19.0,618.0,0.98722047,-8.0,510.0,0.90909094,-51.0,721.0,1.0697329,47.0,578.0,1.0471015,26.0,664.0,0.994012,-4.0
96.16,149.91,-12.56,56.32,253.95,-27.65,82.4,719.0,1.0300859,21.0,532.0,0.94159293,-33.0,496.0,0.9236499,-41.0,529.0,0.96532845,-19.0,618.0,0.98722047,-8.0,510.0,0.90909094,-51.0,720.0,1.0682492,46.0,577.0,1.0452899,25.0,663.0,0.99251497,-5.0
96.16,149.91,-12.56,56.32,253.95,-27.65,82.4,721.0,1.0329512,23.0,533.0,0.94336283,-32.0,496.0,0.9236499,-41.0,529.0,0.96532845,-19.0,618.0,0.98722047,-8.0,510.0,0.90909094,-51.0,720.0,1.0682492,46.0,577.0,1.0452899,25.0,663.0,0.99251497,-5.0
96.16,149.91,-12.56,56.32,253.95,-27.65,82.4,721.0,1.0329512,23.0,533.0,0.94336283,-32.0,496.0,0.9236499,-41.0,530.0,0.9671533,-18.0,618.0,0.98722047,-8.0,510.0,0.90909094,-51.0,720.0,1.0682492,46.0,578.0,1.0471015,26.0,664.0,0.994012,-4.0
96.14,149.95,-12.5,57.34,252.93,-25.6,82.4,721.0,1.0329512,23.0,533.0,0.94336283,-32.0,496.0,0.9236499,-41.0,530.0,0.9671533,-18.0,618.0,0.98722047,-8.0,511.0,0.9108734,-50.0,720.0,1.0682492,46.0,579.0,1.048913,27.0,664.0,0.994012,-4.0
95.87,149.91,-12.66,56.32,253.95,-27.65,81.9,721.0,1.0329512,23.0,533.0,0.94336283,-32.0,496.0,0.9236499,-41.0,530.0,0.9671533,-18.0,618.0,0.98722047,-8.0,511.0,0.9108734,-50.0,720.0,1.0682492,46.0,579.0,1.048913,27.0,664.0,0.994012,-4.0
95.87,149.91,-12.66,56.32,253.95,-27.65,81.9,721.0,1.0329512,23.0,533.0,0.94336283,-32.0,495.0,0.92178774,-42.0,530.0,0.9671533,-18.0,615.0,0.98242813,-11.0,510.0,0.90909094,-51.0,717.0,1.0637982,43.0,580.0,1.0507246,28.0,662.0,0.99101794,-6.0
96.02,149.83,-12.53,58.37,253.95,-26.62,81.9,720.0,1.0315186,22.0,532.0,0.94159293,-33.0,492.0,0.9162011,-45.0,530.0,0.9671533,-18.0,614.0,0.98083067,-12.0,507.0,0.9037433,-54.0,716.0,1.0623145,42.0,580.0,1.0507246,28.0,661.0,0.98952097,-7.0
96.02,149.83,-12.53,58.37,253.95,-26.62,81.9,720.0,1.0315186,22.0,532.0,0.94159293,-33.0,492.0,0.9162011,-45.0,530.0,0.9671533,-18.0,614.0,0.98083067,-12.0,507.0,0.9037433,-54.0,714.0,1.0593472,40.0,580.0,1.0507246,28.0,660.0,0.98802394,-8.0
96.02,149.83,-12.53,58.37,253.95,-26.62,81.9,720.0,1.0315186,22.0,532.0,0.94159293,-33.0,492.0,0.9162011,-45.0,530.0,0.9671533,-18.0,612.0,0.9776358,-14.0,507.0,0.9037433,-54.0,712.0,1.0563798,38.0,579.0,1.048913,27.0,660.0,0.98802394,-8.0
95.86,149.86,-12.71,56.32,256.0,-26.62,82.0,720.0,1.0315186,22.0,532.0,0.94159293,-33.0,492.0,0.9162011,-45.0,530.0,0.9671533,-18.0,612.0,0.9776358,-14.0,507.0,0.9037433,-54.0,712.0,1.0563798,38.0,579.0,1.048913,27.0,658.0,0.98502994,-10.0
95.86,149.86,-12.71,56.32,256.0,-26.62,82.0,720.0,1.0315186,22.0,532.0,0.94159293,-33.0,492.0,0.9162011,-45.0,530.0,0.9671533,-18.0,612.0,0.9776358,-14.0,507.0,0.9037433,-54.0,712.0,1.0563798,38.0,580.0,1.0507246,28.0,658.0,0.98502994,-10.0
95.68,149.96,-12.55,57.34,256.0,-26.62,82.8,720.0,1.0315186,22.0,533.0,0.94336283,-32.0,492.0,0.9162011,-45.0,532.0,0.9708029,-16.0,612.0,0.9776358,-14.0,507.0,0.9037433,-54.0,712.0,1.0563798,38.0,580.0,1.0507246,28.0,660.0,0.98802394,-8.0
95.68,149.96,-12.55,57.34,256.0,-26.62,82.8,720.0,1.0315186,22.0,534.0,0.94513273,-31.0,492.0,0.9162011,-45.0,532.0,0.9708029,-16.0,612.0,0.9776358,-14.0,507.0,0.9037433,-54.0,712.0,1.0563798,38.0,580.0,1.0507246,28.0,660.0,0.98802394,-8.0
95.72,149.92,-12.6,57.34,254.98,-26.62,82.9,720.0,1.0315186,22.0,534.0,0.94513273,-31.0,492.0,0.9162011,-45.0,532.0,0.9708029,-16.0,612.0,0.9776358,-14.0,507.0,0.9037433,-54.0,712.0,1.0563798,38.0,580.0,1.0507246,28.0,660.0,0.98802394,-8.0
95.72,149.92,-12.6,57.34,254.98,-26.62,82.9,715.0,1.0243553,17.0,532.0,0.94159293,-33.0,492.0,0.9162011,-45.0,533.0,0.97262776,-15.0,612.0,0.9776358,-14.0,507.0,0.9037433,-54.0,709.0,1.0519288,35.0,581.0,1.0525362,29.0,660.0,0.98802394,-8.0
95.83,149.89,-12.63,57.34,254.98,-27.65,83.3,715.0,1.0243553,17.0,532.0,0.94159293,-33.0,488.0,0.9087523,-49.0,532.0,0.9708029,-16.0,612.0,0.9776358,-14.0,507.0,0.9037433,-54.0,709.0,1.0519288,35.0,581.0,1.0525362,29.0,659.0,0.98652697,-9.0
95.83,149.89,-12.63,57.34,254.98,-27.65,83.3,715.0,1.0243553,17.0,532.0,0.94159293,-33.0,488.0,0.9087523,-49.0,532.0,0.9708029,-16.0,611.0,0.97603834,-15.0,507.0,0.9037433,-54.0,709.0,1.0519288,35.0,581.0,1.0525362,29.0,658.0,0.98502994,-10.0
95.9,149.91,-12.61,58.37,254.98,-27.65,84.0,715.0,1.0243553,17.0,532.0,0.94159293,-33.0,487.0,0.90689015,-50.0,530.0,0.9671533,-18.0,610.0,0.9744409,-16.0,507.0,0.9037433,-54.0,708.0,1.0504451,34.0,580.0,1.0507246,28.0,658.0,0.98502994,-10.0
95.9,149.91,-12.61,58.37,254.98,-27.65,84.0,715.0,1.0243553,17.0,532.0,0.94159293,-33.0,487.0,0.90689015,-50.0,530.0,0.9671533,-18.0,610.0,0.9744409,-16.0,507.0,0.9037433,-54.0,708.0,1.0504451,34.0,580.0,1.0507246,28.0,657.0,0.9835329,-11.0
96.01,149.91,-12.7,56.32,254.98,-26.62,84.5,715.0,1.0243553,17.0,532.0,0.94159293,-33.0,487.0,0.90689015,-50.0,530.0,0.9671533,-18.0,610.0,0.9744409,-16.0,507.0,0.9037433,-54.0,708.0,1.0504451,34.0,581.0,1.0525362,29.0,657.0,0.9835329,-11.0
96.01,149.91,-12.7,56.32,254.98,-26.62,84.5,715.0,1.0243553,17.0,532.0,0.94159293,-33.0,488.0,0.9087523,-49.0,530.0,0.9671533,-18.0,611.0,0.97603834,-15.0,507.0,0.9037433,-54.0,708.0,1.0504451,34.0,581.0,1.0525362,29.0,657.0,0.9835329,-11.0
95.93,149.97,-12.57,57.34,252.93,-28.67,84.3,715.0,1.0243553,17.0,532.0,0.94159293,-33.0,488.0,0.9087523,-49.0,532.0,0.9708029,-16.0,611.0,0.97603834,-15.0,507.0,0.9037433,-54.0,708.0,1.0504451,34.0,581.0,1.0525362,29.0,657.0,0.9835329,-11.0
95.93,149.97,-12.57,57.34,252.93,-28.67,84.3,715.0,1.0243553,17.0,532.0,0.94159293,-33.0,488.0,0.9087523,-49.0,532.0,0.9708029,-16.0,611.0,0.97603834,-15.0,507.0,0.9037433,-54.0,709.0,1.0519288,35.0,581.0,1.0525362,29.0,658.0,0.98502994,-10.0
96.1,149.97,-12.63,58.37,256.0,-26.62,83.5,715.0,1.0243553,17.0,532.0,0.94159293,-33.0,488.0,0.9087523,-49.0,532.0,0.9708029,-16.0,611.0,0.97603834,-15.0,508.0,0.90552586,-53.0,708.0,1.0504451,34.0,581.0,1.0525362,29.0,657.0,0.9835329,-11.0
96.1,149.97,-12.63,58.37,256.0,-26.62,83.5,715.0,1.0243553,17.0,531.0,0.93982303,-34.0,488.0,0.9087523,-49.0,530.0,0.9671533,-18.0,611.0,0.97603834,-15.0,506.0,0.9019608,-55.0,708.0,1.0504451,34.0,581.0,1.0525362,29.0,657.0,0.9835329,-11.0
95.85,150.05,-12.72,56.32,253.95,-28.67,82.3,712.0,1.0200573,14.0,531.0,0.93982303,-34.0,487.0,0.90689015,-50.0,530.0,0.9671533,-18.0,611.0,0.97603834,-15.0,506.0,0.9019608,-55.0,708.0,1.0504451,34.0,581.0,1.0525362,29.0,655.0,0.9805389,-13.0
95.85,150.05,-12.72,56.32,253.95,-28.67,82.3,712.0,1.0200573,14.0,530.0,0.9380531,-35.0,487.0,0.90689015,-50.0,528.0,0.96350366,-20.0,611.0,0.97603834,-15.0,504.0,0.8983957,-57.0,708.0,1.0504451,34.0,579.0,1.048913,27.0,655.0,0.9805389,-13.0
96.05,149.96,-12.58,57.34,254.98,-24.58,81.1,711.0,1.0186247,13.0,530.0,0.9380531,-35.0,485.0,0.90316576,-52.0,528.0,0.96350366,-20.0,611.0,0.97603834,-15.0,504.0,0.8983957,-57.0,708.0,1.0504451,34.0,579.0,1.048913,27.0,655.0,0.9805389,-13.0
