roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
93.79,152.49,-13.09,61.44,254.98,-14.34,79.9,599.0,0.97398376,-16.0,536.0,0.875817,-76.0,456.0,0.91566265,-42.0,587.0,0.8421808,-110.0,439.0,0.91841006,-39.0,593.0,0.9442675,-35.0,654.0,1.1433567,82.0,593.0,0.9549114,-28.0,519.0,0.9810964,-10.0
93.79,152.49,-13.09,61.44,254.98,-14.34,79.9,599.0,0.97398376,-16.0,535.0,0.874183,-77.0,455.0,0.9136546,-43.0,587.0,0.8421808,-110.0,439.0,0.91841006,-39.0,593.0,0.9442675,-35.0,654.0,1.1433567,82.0,591.0,0.9516908,-30.0,517.0,0.97731566,-12.0
93.52,152.54,-13.27,58.37,253.95,-16.38,81.5,599.0,0.97398376,-16.0,535.0,0.874183,-77.0,455.0,0.9136546,-43.0,587.0,0.8421808,-110.0,439.0,0.91841006,-39.0,593.0,0.9442675,-35.0,654.0,1.1433567,82.0,591.0,0.9516908,-30.0,517.0,0.97731566,-12.0
93.52,152.54,-13.27,58.37,253.95,-16.38,81.5,600.0,0.9756098,-15.0,536.0,0.875817,-76.0,455.0,0.9136546,-43.0,587.0,0.8421808,-110.0,439.0,0.91841006,-39.0,593.0,0.9442675,-35.0,654.0,1.1433567,82.0,593.0,0.9549114,-28.0,517.0,0.97731566,-12.0
93.66,152.39,-13.1,59.39,252.93,-15.36,81.1,601.0,0.9772358,-14.0,536.0,0.875817,-76.0,455.0,0.9136546,-43.0,587.0,0.8421808,-110.0,439.0,0.91841006,-39.0,593.0,0.9442675,-35.0,656.0,1.1468531,84.0,594.0,0.95652175,-27.0,519.0,0.9810964,-10.0
93.66,152.39,-13.1,59.39,252.93,-15.36,81.1,602.0,0.9788618,-13.0,536.0,0.875817,-76.0,456.0,0.91566265,-42.0,587.0,0.8421808,-110.0,439.0,0.91841006,-39.0,594.0,0.94585985,-34.0,656.0,1.1468531,84.0,594.0,0.95652175,-27.0,519.0,0.9810964,-10.0
93.61,152.53,-13.13,59.39,253.95,-16.38,80.5,602.0,0.9788618,-13.0,537.0,0.877451,-75.0,456.0,0.91566265,-42.0,587.0,0.8421808,-110.0,440.0,0.92050207,-38.0,595.0,0.94745225,-33.0,657.0,1.1486014,85.0,594.0,0.95652175,-27.0,519.0,0.9810964,-10.0
93.61,152.53,-13.13,59.39,253.95,-16.38,80.5,602.0,0.9788618,-13.0,537.0,0.877451,-75.0,455.0,0.9136546,-43.0,588.0,0.8436155,-109.0,439.0,0.91841006,-39.0,595.0,0.94745225,-33.0,658.0,1.1503496,86.0,595.0,0.958132,-26.0,519.0,0.9810964,-10.0
93.67,152.49,-13.15,59.39,253.95,-15.36,80.2,602.0,0.9788618,-13.0,537.0,0.877451,-75.0,455.0,0.9136546,-43.0,587.0,0.8421808,-110.0,439.0,0.91841006,-39.0,594.0,0.94585985,-34.0,658.0,1.1503496,86.0,595.0,0.958132,-26.0,519.0,0.9810964,-10.0
93.67,152.49,-13.15,59.39,253.95,-15.36,80.2,602.0,0.9788618,-13.0,537.0,0.877451,-75.0,455.0,0.9136546,-43.0,587.0,0.8421808,-110.0,439.0,0.91841006,-39.0,594.0,0.94585985,-34.0,658.0,1.1503496,86.0,595.0,0.958132,-26.0,519.0,0.9810964,-10.0
93.67,152.49,-13.15,59.39,253.95,-15.36,80.2,602.0,0.9788618,-13.0,537.0,0.877451,-75.0,455.0,0.9136546,-43.0,587.0,0.8421808,-110.0,439.0,0.91841006,-39.0,593.0,0.9442675,-35.0,658.0,1.1503496,86.0,593.0,0.9549114,-28.0,519.0,0.9810964,-10.0
93.65,152.44,-13.14,60.42,252.93,-14.34,80.6,602.0,0.9788618,-13.0,537.0,0.877451,-75.0,455.0,0.9136546,-43.0,587.0,0.8421808,-110.0,439.0,0.91841006,-39.0,593.0,0.9442675,-35.0,656.0,1.1468531,84.0,593.0,0.9549114,-28.0,517.0,0.97731566,-12.0
93.65,152.44,-13.14,60.42,252.93,-14.34,80.6,603.0,0.9804878,-12.0,537.0,0.877451,-75.0,455.0,0.9136546,-43.0,587.0,0.8421808,-110.0,439.0,0.91841006,-39.0,593.0,0.9442675,-35.0,658.0,1.1503496,86.0,593.0,0.9549114,-28.0,519.0,0.9810964,-10.0
93.44,152.5,-13.27,61.44,253.95,-15.36,80.9,604.0,0.98211384,-11.0,537.0,0.877451,-75.0,455.0,0.9136546,-43.0,587.0,0.8421808,-110.0,439.0,0.91841006,-39.0,593.0,0.9442675,-35.0,658.0,1.1503496,86.0,593.0,0.9549114,-28.0,519.0,0.9810964,-10.0
93.44,152.5,-13.27,61.44,253.95,-15.36,80.9,605.0,0.98373985,-10.0,537.0,0.877451,-75.0,455.0,0.9136546,-43.0,587.0,0.8421808,-110.0,441.0,0.92259413,-37.0,594.0,0.94585985,-34.0,658.0,1.1503496,86.0,593.0,0.9549114,-28.0,522.0,0.9867675,-7.0
93.46,152.46,-13.36,60.42,252.93,-15.36,81.5,605.0,0.98373985,-10.0,540.0,0.88235295,-72.0,457.0,0.91767067,-41.0,587.0,0.8421808,-110.0,442.0,0.9246862,-36.0,594.0,0.94585985,-34.0,659.0,1.152098,87.0,593.0,0.9549114,-28.0,522.0,0.9867675,-7.0
93.46,152.46,-13.36,60.42,252.93,-15.36,81.5,604.0,0.98211384,-11.0,537.0,0.877451,-75.0,459.0,0.92168677,-39.0,588.0,0.8436155,-109.0,445.0,0.9309623,-33.0,594.0,0.94585985,-34.0,661.0,1.1555943,89.0,592.0,0.95330113,-29.0,519.0,0.9810964,-10.0
93.47,152.42,-13.36,59.39,254.98,-15.36,79.5,604.0,0.98211384,-11.0,537.0,0.877451,-75.0,456.0,0.91566265,-42.0,588.0,0.8436155,-109.0,444.0,0.9288703,-34.0,594.0,0.94585985,-34.0,659.0,1.152098,87.0,592.0,0.95330113,-29.0,519.0,0.9810964,-10.0
93.47,152.42,-13.36,59.39,254.98,-15.36,79.5,604.0,0.98211384,-11.0,537.0,0.877451,-75.0,456.0,0.91566265,-42.0,587.0,0.8421808,-110.0,444.0,0.9288703,-34.0,594.0,0.94585985,-34.0,659.0,1.152098,87.0,592.0,0.95330113,-29.0,519.0,0.9810964,-10.0
93.51,152.46,-13.22,60.42,253.95,-16.38,78.7,604.0,0.98211384,-11.0,537.0,0.877451,-75.0,456.0,0.91566265,-42.0,587.0,0.8421808,-110.0,441.0,0.92259413,-37.0,594.0,0.94585985,-34.0,659.0,1.152098,87.0,592.0,0.95330113,-29.0,519.0,0.9810964,-10.0
93.51,152.46,-13.22,60.42,253.95,-16.38,78.7,604.0,0.98211384,-11.0,537.0,0.877451,-75.0,456.0,0.91566265,-42.0,587.0,0.8421808,-110.0,441.0,0.92259413,-37.0,594.0,0.94585985,-34.0,659.0,1.152098,87.0,592.0,0.95330113,-29.0,519.0,0.9810964,-10.0
93.56,152.48,-13.28,59.39,253.95,-14.34,79.8,604.0,0.98211384,-11.0,538.0,0.87908494,-74.0,458.0,0.9196787,-40.0,587.0,0.8421808,-110.0,443.0,0.92677826,-35.0,594.0,0.94585985,-34.0,659.0,1.152098,87.0,595.0,0.958132,-26.0,519.0,0.9810964,-10.0
93.56,152.48,-13.28,59.39,253.95,-14.34,79.8,604.0,0.98211384,-11.0,539.0,0.88071895,-73.0,459.0,0.92168677,-39.0,588.0,0.8436155,-109.0,443.0,0.92677826,-35.0,594.0,0.94585985,-34.0,660.0,1.1538461,88.0,596.0,0.95974237,-25.0,519.0,0.9810964,-10.0
93.55,152.46,-13.22,59.39,252.93,-17.41,81.0,605.0,0.98373985,-10.0,539.0,0.88071895,-73.0,459.0,0.92168677,-39.0,588.0,0.8436155,-109.0,443.0,0.92677826,-35.0,594.0,0.94585985,-34.0,661.0,1.1555943,89.0,596.0,0.95974237,-25.0,519.0,0.9810964,-10.0
93.55,152.46,-13.22,59.39,252.93,-17.41,81.0,606.0,0.98536587,-9.0,539.0,0.88071895,-73.0,459.0,0.92168677,-39.0,591.0,0.84791964,-106.0,443.0,0.92677826,-35.0,594.0,0.94585985,-34.0,661.0,1.1555943,89.0,598.0,0.962963,-23.0,519.0,0.9810964,-10.0
93.66,152.48,-13.21,59.39,253.95,-14.34,81.0,609.0,0.9902439,-6.0,540.0,0.88235295,-72.0,462.0,0.92771083,-36.0,591.0,0.84791964,-106.0,444.0,0.9288703,-34.0,595.0,0.94745225,-33.0,661.0,1.1555943,89.0,596.0,0.95974237,-25.0,520.0,0.98298675,-9.0
93.66,152.48,-13.21,59.39,253.95,-14.34,81.0,607.0,0.9869919,-8.0,540.0,0.88235295,-72.0,459.0,0.92168677,-39.0,591.0,0.84791964,-106.0,442.0,0.9246862,-36.0,595.0,0.94745225,-33.0,661.0,1.1555943,89.0,596.0,0.95974237,-25.0,519.0,0.9810964,-10.0
93.5,152.48,-13.14,60.42,252.93,-16.38,81.8,607.0,0.9869919,-8.0,540.0,0.88235295,-72.0,459.0,0.92168677,-39.0,591.0,0.84791964,-106.0,442.0,0.9246862,-36.0,595.0,0.94745225,-33.0,661.0,1.1555943,89.0,596.0,0.95974237,-25.0,519.0,0.9810964,-10.0
93.5,152.48,-13.14,60.42,252.93,-16.38,81.8,605.0,0.98373985,-10.0,540.0,0.88235295,-72.0,459.0,0.92168677,-39.0,591.0,0.84791964,-106.0,441.0,0.92259413,-37.0,595.0,0.94745225,-33.0,661.0,1.1555943,89.0,596.0,0.95974237,-25.0,519.0,0.9810964,-10.0
93.48,152.49,-13.28,59.39,254.98,-15.36,81.7,605.0,0.98373985,-10.0,539.0,0.88071895,-73.0,459.0,0.92168677,-39.0,591.0,0.84791964,-106.0,441.0,0.92259413,-37.0,595.0,0.94745225,-33.0,661.0,1.1555943,89.0,596.0,0.95974237,-25.0,519.0,0.9810964,-10.0
93.48,152.49,-13.28,59.39,254.98,-15.36,81.7,607.0,0.9869919,-8.0,540.0,0.88235295,-72.0,459.0,0.92168677,-39.0,593.0,0.85078907,-104.0,442.0,0.9246862,-36.0,598.0,0.9522293,-30.0,661.0,1.1555943,89.0,599.0,0.96457326,-22.0,519.0,0.9810964,-10.0
93.44,152.57,-13.18,60.42,253.95,-16.38,81.6,608.0,0.9886179,-7.0,540.0,0.88235295,-72.0,460.0,0.9236948,-38.0,594.0,0.8522238,-103.0,442.0,0.9246862,-36.0,598.0,0.9522293,-30.0,663.0,1.1590909,91.0,600.0,0.9661836,-21.0,520.0,0.98298675,-9.0
93.44,152.57,-13.18,60.42,253.95,-16.38,81.6,608.0,0.9886179,-7.0,543.0,0.8872549,-69.0,462.0,0.92771083,-36.0,594.0,0.8522238,-103.0,444.0,0.9288703,-34.0,598.0,0.9522293,-30.0,663.0,1.1590909,91.0,601.0,0.9677939,-20.0,520.0,0.98298675,-9.0
93.54,152.56,-13.28,60.42,253.95,-15.36,81.9,609.0,0.9902439,-6.0,543.0,0.8872549,-69.0,465.0,0.93373495,-33.0,594.0,0.8522238,-103.0,445.0,0.9309623,-33.0,599.0,0.95382166,-29.0,665.0,1.1625874,93.0,601.0,0.9677939,-20.0,520.0,0.98298675,-9.0
93.54,152.56,-13.28,60.42,253.95,-15.36,81.9,608.0,0.9886179,-7.0,543.0,0.8872549,-69.0,462.0,0.92771083,-36.0,595.0,0.85365856,-102.0,446.0,0.9330544,-32.0,599.0,0.95382166,-29.0,668.0,1.1678321,96.0,602.0,0.96940416,-19.0,522.0,0.9867675,-7.0
93.5,152.61,-13.31,60.42,253.95,-14.34,81.2,608.0,0.9886179,-7.0,540.0,0.88235295,-72.0,460.0,0.9236948,-38.0,593.0,0.85078907,-104.0,445.0,0.9309623,-33.0,598.0,0.9522293,-30.0,668.0,1.1678321,96.0,601.0,0.9677939,-20.0,522.0,0.9867675,-7.0
93.5,152.61,-13.31,60.42,253.95,-14.34,81.2,607.0,0.9869919,-8.0,539.0,0.88071895,-73.0,459.0,0.92168677,-39.0,591.0,0.84791964,-106.0,445.0,0.9309623,-33.0,595.0,0.94745225,-33.0,668.0,1.1678321,96.0,601.0,0.9677939,-20.0,521.0,0.9848771,-8.0
93.35,152.69,-13.32,58.37,254.98,-13.31,80.6,604.0,0.98211384,-11.0,539.0,0.88071895,-73.0,459.0,0.92168677,-39.0,590.0,0.84648496,-107.0,445.0,0.9309623,-33.0,595.0,0.94745225,-33.0,663.0,1.1590909,91.0,600.0,0.9661836,-21.0,521.0,0.9848771,-8.0
93.35,152.69,-13.32,58.37,254.98,-13.31,80.6,604.0,0.98211384,-11.0,539.0,0.88071895,-73.0,459.0,0.92168677,-39.0,589.0,0.8450502,-108.0,444.0,0.9288703,-34.0,595.0,0.94745225,-33.0,663.0,1.1590909,91.0,599.0,0.96457326,-22.0,521.0,0.9848771,-8.0
93.2,152.71,-13.13,60.42,252.93,-16.38,80.6,604.0,0.98211384,-11.0,539.0,0.88071895,-73.0,459.0,0.92168677,-39.0,590.0,0.84648496,-107.0,445.0,0.9309623,-33.0,595.0,0.94745225,-33.0,668.0,1.1678321,96.0,600.0,0.9661836,-21.0,522.0,0.9867675,-7.0
