roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.46,141.29,-14.09,65.54,119.81,-234.5,77.1,654.0,1.0634147,39.0,653.0,1.0669935,41.0,706.0,1.4176707,208.0,651.0,0.9340029,-46.0,447.0,0.93514645,-31.0,744.0,1.1847134,116.0,712.0,1.2447553,140.0,611.0,0.9838969,-10.0,538.0,1.0170132,9.0
152.46,141.29,-14.09,65.54,119.81,-234.5,77.1,654.0,1.0634147,39.0,655.0,1.0702615,43.0,707.0,1.4196787,209.0,654.0,0.93830705,-43.0,447.0,0.93514645,-31.0,745.0,1.1863058,117.0,714.0,1.2482518,142.0,612.0,0.98550725,-9.0,538.0,1.0170132,9.0
152.64,141.11,-14.01,66.56,121.86,-234.5,78.5,649.0,1.0552845,34.0,652.0,1.0653595,40.0,708.0,1.4216868,210.0,654.0,0.93830705,-43.0,450.0,0.9414226,-28.0,751.0,1.1958599,123.0,717.0,1.2534965,145.0,608.0,0.979066,-13.0,542.0,1.0245746,13.0
152.64,141.11,-14.01,66.56,121.86,-234.5,78.5,647.0,1.0520325,32.0,652.0,1.0653595,40.0,708.0,1.4216868,210.0,651.0,0.9340029,-46.0,450.0,0.9414226,-28.0,751.0,1.1958599,123.0,717.0,1.2534965,145.0,607.0,0.97745574,-14.0,541.0,1.0226843,12.0
152.63,141.0,-14.12,66.56,122.88,-233.47,79.4,647.0,1.0520325,32.0,652.0,1.0653595,40.0,707.0,1.4196787,209.0,647.0,0.92826396,-50.0,449.0,0.9393305,-29.0,746.0,1.187898,118.0,717.0,1.2534965,145.0,605.0,0.9742351,-16.0,541.0,1.0226843,12.0
152.63,141.0,-14.12,66.56,122.88,-233.47,79.4,647.0,1.0520325,32.0,649.0,1.0604575,37.0,707.0,1.4196787,209.0,646.0,0.9268293,-51.0,449.0,0.9393305,-29.0,746.0,1.187898,118.0,717.0,1.2534965,145.0,605.0,0.9742351,-16.0,541.0,1.0226843,12.0
152.39,140.98,-14.1,65.54,123.9,-233.47,79.4,647.0,1.0520325,32.0,649.0,1.0604575,37.0,707.0,1.4196787,209.0,645.0,0.92539454,-52.0,449.0,0.9393305,-29.0,744.0,1.1847134,116.0,717.0,1.2534965,145.0,603.0,0.9710145,-18.0,541.0,1.0226843,12.0
152.39,140.98,-14.1,65.54,123.9,-233.47,79.4,647.0,1.0520325,32.0,649.0,1.0604575,37.0,707.0,1.4196787,209.0,645.0,0.92539454,-52.0,449.0,0.9393305,-29.0,744.0,1.1847134,116.0,717.0,1.2534965,145.0,603.0,0.9710145,-18.0,542.0,1.0245746,13.0
152.18,140.95,-14.09,65.54,124.93,-233.47,79.3,647.0,1.0520325,32.0,649.0,1.0604575,37.0,707.0,1.4196787,209.0,645.0,0.92539454,-52.0,449.0,0.9393305,-29.0,745.0,1.1863058,117.0,717.0,1.2534965,145.0,603.0,0.9710145,-18.0,542.0,1.0245746,13.0
152.18,140.95,-14.09,65.54,124.93,-233.47,79.3,647.0,1.0520325,32.0,649.0,1.0604575,37.0,707.0,1.4196787,209.0,646.0,0.9268293,-51.0,449.0,0.9393305,-29.0,746.0,1.187898,118.0,717.0,1.2534965,145.0,605.0,0.9742351,-16.0,542.0,1.0245746,13.0
152.0,140.95,-14.0,64.51,125.95,-233.47,80.1,647.0,1.0520325,32.0,652.0,1.0653595,40.0,708.0,1.4216868,210.0,647.0,0.92826396,-50.0,449.0,0.9393305,-29.0,747.0,1.1894904,119.0,717.0,1.2534965,145.0,605.0,0.9742351,-16.0,542.0,1.0245746,13.0
152.0,140.95,-14.0,64.51,125.95,-233.47,80.1,647.0,1.0520325,32.0,652.0,1.0653595,40.0,707.0,1.4196787,209.0,647.0,0.92826396,-50.0,446.0,0.9330544,-32.0,747.0,1.1894904,119.0,709.0,1.2395105,137.0,607.0,0.97745574,-14.0,541.0,1.0226843,12.0
151.88,141.04,-13.97,65.54,123.9,-233.47,81.6,647.0,1.0520325,32.0,652.0,1.0653595,40.0,707.0,1.4196787,209.0,647.0,0.92826396,-50.0,442.0,0.9246862,-36.0,747.0,1.1894904,119.0,708.0,1.2377622,136.0,607.0,0.97745574,-14.0,538.0,1.0170132,9.0
151.88,141.04,-13.97,65.54,123.9,-233.47,81.6,647.0,1.0520325,32.0,652.0,1.0653595,40.0,707.0,1.4196787,209.0,647.0,0.92826396,-50.0,439.0,0.91841006,-39.0,747.0,1.1894904,119.0,706.0,1.2342657,134.0,607.0,0.97745574,-14.0,535.0,1.0113422,6.0
151.97,141.01,-13.95,64.51,122.88,-234.5,83.9,647.0,1.0520325,32.0,652.0,1.0653595,40.0,706.0,1.4176707,208.0,647.0,0.92826396,-50.0,433.0,0.90585774,-45.0,747.0,1.1894904,119.0,706.0,1.2342657,134.0,607.0,0.97745574,-14.0,534.0,1.0094517,5.0
151.97,141.01,-13.95,64.51,122.88,-234.5,83.9,647.0,1.0520325,32.0,652.0,1.0653595,40.0,706.0,1.4176707,208.0,647.0,0.92826396,-50.0,433.0,0.90585774,-45.0,747.0,1.1894904,119.0,706.0,1.2342657,134.0,607.0,0.97745574,-14.0,534.0,1.0094517,5.0
152.03,141.01,-13.82,66.56,122.88,-233.47,84.7,651.0,1.0585365,36.0,656.0,1.0718955,44.0,706.0,1.4176707,208.0,648.0,0.9296987,-49.0,433.0,0.90585774,-45.0,753.0,1.1990446,125.0,706.0,1.2342657,134.0,608.0,0.979066,-13.0,535.0,1.0113422,6.0
152.03,141.01,-13.82,66.56,122.88,-233.47,84.7,651.0,1.0585365,36.0,656.0,1.0718955,44.0,706.0,1.4176707,208.0,648.0,0.9296987,-49.0,438.0,0.916318,-40.0,753.0,1.1990446,125.0,708.0,1.2377622,136.0,608.0,0.979066,-13.0,537.0,1.0151229,8.0
152.03,141.01,-13.82,66.56,122.88,-233.47,84.7,651.0,1.0585365,36.0,656.0,1.0718955,44.0,706.0,1.4176707,208.0,649.0,0.93113345,-48.0,439.0,0.91841006,-39.0,753.0,1.1990446,125.0,708.0,1.2377622,136.0,614.0,0.98872787,-7.0,538.0,1.0170132,9.0
152.12,141.09,-13.95,66.56,123.9,-232.45,84.4,654.0,1.0634147,39.0,656.0,1.0718955,44.0,706.0,1.4176707,208.0,649.0,0.93113345,-48.0,442.0,0.9246862,-36.0,753.0,1.1990446,125.0,709.0,1.2395105,137.0,614.0,0.98872787,-7.0,538.0,1.0170132,9.0
152.12,141.09,-13.95,66.56,123.9,-232.45,84.4,651.0,1.0585365,36.0,656.0,1.0718955,44.0,706.0,1.4176707,208.0,649.0,0.93113345,-48.0,446.0,0.9330544,-32.0,753.0,1.1990446,125.0,712.0,1.2447553,140.0,616.0,0.9919485,-5.0,541.0,1.0226843,12.0
151.97,141.11,-14.09,64.51,124.93,-233.47,81.6,651.0,1.0585365,36.0,652.0,1.0653595,40.0,706.0,1.4176707,208.0,647.0,0.92826396,-50.0,446.0,0.9330544,-32.0,747.0,1.1894904,119.0,712.0,1.2447553,140.0,607.0,0.97745574,-14.0,541.0,1.0226843,12.0
151.91,141.04,-13.9,67.58,124.93,-231.42,79.4,647.0,1.0520325,32.0,652.0,1.0653595,40.0,698.0,1.4016064,200.0,647.0,0.92826396,-50.0,446.0,0.9330544,-32.0,745.0,1.1863058,117.0,712.0,1.2447553,140.0,603.0,0.9710145,-18.0,541.0,1.0226843,12.0
151.91,141.04,-13.9,67.58,124.93,-231.42,79.4,645.0,1.0487804,30.0,649.0,1.0604575,37.0,698.0,1.4016064,200.0,644.0,0.92395985,-53.0,442.0,0.9246862,-36.0,743.0,1.183121,115.0,711.0,1.243007,139.0,603.0,0.9710145,-18.0,538.0,1.0170132,9.0
151.91,141.04,-13.9,67.58,124.93,-231.42,79.4,645.0,1.0487804,30.0,649.0,1.0604575,37.0,698.0,1.4016064,200.0,644.0,0.92395985,-53.0,439.0,0.91841006,-39.0,743.0,1.183121,115.0,708.0,1.2377622,136.0,601.0,0.9677939,-20.0,538.0,1.0170132,9.0
151.74,141.16,-14.14,65.54,123.9,-232.45,78.0,645.0,1.0487804,30.0,649.0,1.0604575,37.0,698.0,1.4016064,200.0,644.0,0.92395985,-53.0,442.0,0.9246862,-36.0,743.0,1.183121,115.0,711.0,1.243007,139.0,601.0,0.9677939,-20.0,541.0,1.0226843,12.0
151.74,141.16,-14.14,65.54,123.9,-232.45,78.0,645.0,1.0487804,30.0,649.0,1.0604575,37.0,701.0,1.4076306,203.0,644.0,0.92395985,-53.0,446.0,0.9330544,-32.0,743.0,1.183121,115.0,712.0,1.2447553,140.0,601.0,0.9677939,-20.0,543.0,1.026465,14.0
151.88,141.11,-14.0,65.54,122.88,-234.5,77.3,645.0,1.0487804,30.0,649.0,1.0604575,37.0,702.0,1.4096385,204.0,645.0,0.92539454,-52.0,446.0,0.9330544,-32.0,745.0,1.1863058,117.0,712.0,1.2447553,140.0,601.0,0.9677939,-20.0,543.0,1.026465,14.0
151.88,141.11,-14.0,65.54,122.88,-234.5,77.3,647.0,1.0520325,32.0,650.0,1.0620915,38.0,703.0,1.4116466,205.0,647.0,0.92826396,-50.0,446.0,0.9330544,-32.0,747.0,1.1894904,119.0,712.0,1.2447553,140.0,601.0,0.9677939,-20.0,543.0,1.026465,14.0
152.21,141.28,-14.01,65.54,122.88,-233.47,77.1,643.0,1.0455284,28.0,644.0,1.0522876,32.0,702.0,1.4096385,204.0,642.0,0.92109036,-55.0,443.0,0.92677826,-35.0,744.0,1.1847134,116.0,711.0,1.243007,139.0,599.0,0.96457326,-22.0,538.0,1.0170132,9.0
152.21,141.28,-14.01,65.54,122.88,-233.47,77.1,645.0,1.0487804,30.0,645.0,1.0539216,33.0,702.0,1.4096385,204.0,642.0,0.92109036,-55.0,443.0,0.92677826,-35.0,745.0,1.1863058,117.0,711.0,1.243007,139.0,599.0,0.96457326,-22.0,538.0,1.0170132,9.0
152.27,141.3,-14.06,65.54,122.88,-234.5,77.7,646.0,1.0504065,31.0,648.0,1.0588236,36.0,704.0,1.4136546,206.0,643.0,0.9225251,-54.0,443.0,0.92677826,-35.0,747.0,1.1894904,119.0,711.0,1.243007,139.0,600.0,0.9661836,-21.0,538.0,1.0170132,9.0
152.27,141.3,-14.06,65.54,122.88,-234.5,77.7,646.0,1.0504065,31.0,649.0,1.0604575,37.0,705.0,1.4156626,207.0,644.0,0.92395985,-53.0,443.0,0.92677826,-35.0,753.0,1.1990446,125.0,711.0,1.243007,139.0,600.0,0.9661836,-21.0,538.0,1.0170132,9.0
152.42,141.14,-13.99,65.54,122.88,-232.45,79.7,647.0,1.0520325,32.0,651.0,1.0637255,39.0,707.0,1.4196787,209.0,644.0,0.92395985,-53.0,444.0,0.9288703,-34.0,754.0,1.200637,126.0,712.0,1.2447553,140.0,600.0,0.9661836,-21.0,538.0,1.0170132,9.0
152.42,141.14,-13.99,65.54,122.88,-232.45,79.7,649.0,1.0552845,34.0,654.0,1.0686275,42.0,708.0,1.4216868,210.0,644.0,0.92395985,-53.0,444.0,0.9288703,-34.0,754.0,1.200637,126.0,717.0,1.2534965,145.0,599.0,0.96457326,-22.0,534.0,1.0094517,5.0
152.27,141.04,-13.94,65.54,123.9,-231.42,82.1,649.0,1.0552845,34.0,654.0,1.0686275,42.0,708.0,1.4216868,210.0,644.0,0.92395985,-53.0,444.0,0.9288703,-34.0,754.0,1.200637,126.0,717.0,1.2534965,145.0,598.0,0.962963,-23.0,534.0,1.0094517,5.0
152.27,141.04,-13.94,65.54,123.9,-231.42,82.1,646.0,1.0504065,31.0,649.0,1.0604575,37.0,708.0,1.4216868,210.0,644.0,0.92395985,-53.0,444.0,0.9288703,-34.0,754.0,1.200637,126.0,716.0,1.2517482,144.0,598.0,0.962963,-23.0,534.0,1.0094517,5.0
152.05,141.2,-14.02,65.54,121.86,-235.52,81.5,646.0,1.0504065,31.0,649.0,1.0604575,37.0,708.0,1.4216868,210.0,644.0,0.92395985,-53.0,444.0,0.9288703,-34.0,754.0,1.200637,126.0,716.0,1.2517482,144.0,598.0,0.962963,-23.0,534.0,1.0094517,5.0
152.05,141.2,-14.02,65.54,121.86,-235.52,81.5,646.0,1.0504065,31.0,649.0,1.0604575,37.0,708.0,1.4216868,210.0,643.0,0.9225251,-54.0,444.0,0.9288703,-34.0,754.0,1.200637,126.0,716.0,1.2517482,144.0,597.0,0.96135265,-24.0,534.0,1.0094517,5.0
152.34,141.06,-13.97,65.54,123.9,-234.5,79.5,646.0,1.0504065,31.0,650.0,1.0620915,38.0,710.0,1.4257028,212.0,644.0,0.92395985,-53.0,445.0,0.9309623,-33.0,758.0,1.2070063,130.0,716.0,1.2517482,144.0,598.0,0.962963,-23.0,538.0,1.0170132,9.0
152.34,141.06,-13.97,65.54,123.9,-234.5,79.5,646.0,1.0504065,31.0,650.0,1.0620915,38.0,711.0,1.4277109,213.0,644.0,0.92395985,-53.0,449.0,0.9393305,-29.0,763.0,1.2149682,135.0,717.0,1.2534965,145.0,598.0,0.962963,-23.0,540.0,1.0207939,11.0
152.23,141.17,-13.93,66.56,123.9,-233.47,78.8,649.0,1.0552845,34.0,652.0,1.0653595,40.0,714.0,1.4337349,216.0,646.0,0.9268293,-51.0,449.0,0.9393305,-29.0,766.0,1.2197453,138.0,717.0,1.2534965,145.0,598.0,0.962963,-23.0,540.0,1.0207939,11.0
152.23,141.17,-13.93,66.56,123.9,-233.47,78.8,652.0,1.0601625,37.0,654.0,1.0686275,42.0,717.0,1.439759,219.0,646.0,0.9268293,-51.0,452.0,0.9456067,-26.0,767.0,1.2213376,139.0,718.0,1.2552447,146.0,599.0,0.96457326,-22.0,541.0,1.0226843,12.0
152.14,141.2,-14.05,67.58,122.88,-234.5,79.5,652.0,1.0601625,37.0,657.0,1.0735294,45.0,721.0,1.4477912,223.0,649.0,0.93113345,-48.0,449.0,0.9393305,-29.0,767.0,1.2213376,139.0,717.0,1.2534965,145.0,601.0,0.9677939,-20.0,540.0,1.0207939,11.0
152.14,141.2,-14.05,67.58,122.88,-234.5,79.5,649.0,1.0552845,34.0,652.0,1.0653595,40.0,718.0,1.4417671,220.0,647.0,0.92826396,-50.0,443.0,0.92677826,-35.0,767.0,1.2213376,139.0,717.0,1.2534965,145.0,601.0,0.9677939,-20.0,534.0,1.0094517,5.0
152.14,141.2,-14.05,67.58,122.88,-234.5,79.5,649.0,1.0552845,34.0,652.0,1.0653595,40.0,714.0,1.4337349,216.0,647.0,0.92826396,-50.0,443.0,0.92677826,-35.0,767.0,1.2213376,139.0,715.0,1.25,143.0,601.0,0.9677939,-20.0,534.0,1.0094517,5.0
152.2,141.12,-14.12,66.56,121.86,-233.47,82.0,649.0,1.0552845,34.0,652.0,1.0653595,40.0,714.0,1.4337349,216.0,647.0,0.92826396,-50.0,443.0,0.92677826,-35.0,767.0,1.2213376,139.0,715.0,1.25,143.0,600.0,0.9661836,-21.0,533.0,1.0075614,4.0
152.2,141.12,-14.12,66.56,121.86,-233.47,82.0,649.0,1.0552845,34.0,652.0,1.0653595,40.0,714.0,1.4337349,216.0,646.0,0.9268293,-51.0,443.0,0.92677826,-35.0,767.0,1.2213376,139.0,715.0,1.25,143.0,600.0,0.9661836,-21.0,533.0,1.0075614,4.0
152.37,141.06,-14.19,65.54,120.83,-233.47,82.4,652.0,1.0601625,37.0,657.0,1.0735294,45.0,718.0,1.4417671,220.0,647.0,0.92826396,-50.0,443.0,0.92677826,-35.0,775.0,1.2340764,147.0,715.0,1.25,143.0,601.0,0.9677939,-20.0,534.0,1.0094517,5.0
152.37,141.06,-14.19,65.54,120.83,-233.47,82.4,656.0,1.0666667,41.0,658.0,1.0751634,46.0,718.0,1.4417671,220.0,647.0,0.92826396,-50.0,443.0,0.92677826,-35.0,777.0,1.2372612,149.0,716.0,1.2517482,144.0,602.0,0.96940416,-19.0,534.0,1.0094517,5.0
