roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.38,143.59,-12.66,58.37,126.98,-233.47,77.9,668.0,0.95702004,-30.0,557.0,0.9858407,-8.0,638.0,1.188082,101.0,512.0,0.93430656,-36.0,538.0,0.85942495,-88.0,682.0,1.2156863,121.0,706.0,1.0474777,32.0,500.0,0.9057971,-52.0,549.0,0.82185626,-119.0
151.38,143.59,-12.66,58.37,126.98,-233.47,77.9,671.0,0.9613181,-27.0,556.0,0.9840708,-9.0,641.0,1.1936685,104.0,512.0,0.93430656,-36.0,540.0,0.8626198,-86.0,679.0,1.2103387,118.0,707.0,1.0489614,33.0,501.0,0.9076087,-51.0,554.0,0.8293413,-114.0
151.23,143.44,-12.74,59.39,126.98,-234.5,76.6,676.0,0.96848136,-22.0,561.0,0.99292034,-4.0,644.0,1.1992551,107.0,512.0,0.93430656,-36.0,535.0,0.8546326,-91.0,685.0,1.2210338,124.0,709.0,1.0519288,35.0,502.0,0.9094203,-50.0,550.0,0.8233533,-118.0
151.23,143.44,-12.74,59.39,126.98,-234.5,76.6,679.0,0.9727794,-19.0,563.0,0.9964602,-2.0,646.0,1.2029796,109.0,512.0,0.93430656,-36.0,535.0,0.8546326,-91.0,687.0,1.2245989,126.0,709.0,1.0519288,35.0,502.0,0.9094203,-50.0,550.0,0.8233533,-118.0
151.41,143.44,-12.86,58.37,129.02,-235.52,77.6,681.0,0.9756447,-17.0,563.0,0.9964602,-2.0,647.0,1.2048417,110.0,513.0,0.93613136,-35.0,534.0,0.85303515,-92.0,689.0,1.228164,128.0,709.0,1.0519288,35.0,502.0,0.9094203,-50.0,546.0,0.8173653,-122.0
151.41,143.44,-12.86,58.37,129.02,-235.52,77.6,681.0,0.9756447,-17.0,563.0,0.9964602,-2.0,647.0,1.2048417,110.0,510.0,0.9306569,-38.0,532.0,0.8498403,-94.0,689.0,1.228164,128.0,707.0,1.0489614,33.0,502.0,0.9094203,-50.0,545.0,0.81586826,-123.0
151.25,143.49,-12.78,58.37,129.02,-235.52,80.0,681.0,0.9756447,-17.0,563.0,0.9964602,-2.0,647.0,1.2048417,110.0,510.0,0.9306569,-38.0,529.0,0.84504795,-97.0,689.0,1.228164,128.0,705.0,1.045994,31.0,502.0,0.9094203,-50.0,545.0,0.81586826,-123.0
151.25,143.49,-12.78,58.37,129.02,-235.52,80.0,680.0,0.97421205,-18.0,563.0,0.9964602,-2.0,647.0,1.2048417,110.0,510.0,0.9306569,-38.0,529.0,0.84504795,-97.0,689.0,1.228164,128.0,705.0,1.045994,31.0,500.0,0.9057971,-52.0,544.0,0.8143712,-124.0
151.2,143.52,-12.73,59.39,129.02,-234.5,82.0,676.0,0.96848136,-22.0,563.0,0.9964602,-2.0,647.0,1.2048417,110.0,509.0,0.9288321,-39.0,529.0,0.84504795,-97.0,689.0,1.228164,128.0,702.0,1.041543,28.0,500.0,0.9057971,-52.0,544.0,0.8143712,-124.0
151.2,143.52,-12.73,59.39,129.02,-234.5,82.0,676.0,0.96848136,-22.0,567.0,1.0035398,2.0,647.0,1.2048417,110.0,509.0,0.9288321,-39.0,529.0,0.84504795,-97.0,691.0,1.231729,130.0,702.0,1.041543,28.0,502.0,0.9094203,-50.0,544.0,0.8143712,-124.0
151.11,143.56,-12.82,58.37,128.0,-235.52,81.5,676.0,0.96848136,-22.0,567.0,1.0035398,2.0,650.0,1.2104284,113.0,510.0,0.9306569,-38.0,529.0,0.84504795,-97.0,693.0,1.2352941,132.0,702.0,1.041543,28.0,502.0,0.9094203,-50.0,545.0,0.81586826,-123.0
151.11,143.56,-12.82,58.37,128.0,-235.52,81.5,680.0,0.97421205,-18.0,567.0,1.0035398,2.0,650.0,1.2104284,113.0,510.0,0.9306569,-38.0,529.0,0.84504795,-97.0,693.0,1.2352941,132.0,702.0,1.041543,28.0,503.0,0.9112319,-49.0,545.0,0.81586826,-123.0
151.26,143.44,-12.73,58.37,129.02,-235.52,81.0,681.0,0.9756447,-17.0,570.0,1.0088495,5.0,650.0,1.2104284,113.0,510.0,0.9306569,-38.0,529.0,0.84504795,-97.0,693.0,1.2352941,132.0,702.0,1.041543,28.0,504.0,0.9130435,-48.0,546.0,0.8173653,-122.0
151.26,143.44,-12.73,58.37,129.02,-235.52,81.0,680.0,0.97421205,-18.0,572.0,1.0123894,7.0,649.0,1.2085661,112.0,512.0,0.93430656,-36.0,526.0,0.8402556,-100.0,689.0,1.228164,128.0,705.0,1.045994,31.0,508.0,0.9202899,-44.0,553.0,0.8278443,-115.0
151.15,143.47,-12.67,59.39,129.02,-233.47,79.8,680.0,0.97421205,-18.0,571.0,1.0106195,6.0,649.0,1.2085661,112.0,512.0,0.93430656,-36.0,526.0,0.8402556,-100.0,686.0,1.2228163,125.0,705.0,1.045994,31.0,508.0,0.9202899,-44.0,553.0,0.8278443,-115.0
151.15,143.47,-12.67,59.39,129.02,-233.47,79.8,680.0,0.97421205,-18.0,571.0,1.0106195,6.0,647.0,1.2048417,110.0,512.0,0.93430656,-36.0,524.0,0.8370607,-102.0,686.0,1.2228163,125.0,705.0,1.045994,31.0,508.0,0.9202899,-44.0,553.0,0.8278443,-115.0
151.14,143.47,-12.81,58.37,128.0,-233.47,79.5,680.0,0.97421205,-18.0,571.0,1.0106195,6.0,647.0,1.2048417,110.0,512.0,0.93430656,-36.0,521.0,0.83226836,-105.0,686.0,1.2228163,125.0,705.0,1.045994,31.0,507.0,0.91847825,-45.0,553.0,0.8278443,-115.0
151.14,143.47,-12.81,58.37,128.0,-233.47,79.5,680.0,0.97421205,-18.0,571.0,1.0106195,6.0,647.0,1.2048417,110.0,512.0,0.93430656,-36.0,521.0,0.83226836,-105.0,686.0,1.2228163,125.0,705.0,1.045994,31.0,507.0,0.91847825,-45.0,553.0,0.8278443,-115.0
151.14,143.47,-12.81,58.37,128.0,-233.47,79.5,682.0,0.97707736,-16.0,572.0,1.0123894,7.0,649.0,1.2085661,112.0,512.0,0.93430656,-36.0,521.0,0.83226836,-105.0,689.0,1.228164,128.0,707.0,1.0489614,33.0,508.0,0.9202899,-44.0,554.0,0.8293413,-114.0
151.23,143.47,-12.79,58.37,128.0,-235.52,80.3,683.0,0.97851,-15.0,575.0,1.0176991,10.0,650.0,1.2104284,113.0,514.0,0.9379562,-34.0,521.0,0.83226836,-105.0,693.0,1.2352941,132.0,709.0,1.0519288,35.0,513.0,0.9293478,-39.0,554.0,0.8293413,-114.0
151.23,143.47,-12.79,58.37,128.0,-235.52,80.3,683.0,0.97851,-15.0,576.0,1.019469,11.0,651.0,1.2122905,114.0,516.0,0.94160587,-32.0,524.0,0.8370607,-102.0,693.0,1.2352941,132.0,710.0,1.0534124,36.0,514.0,0.93115944,-38.0,554.0,0.8293413,-114.0
151.35,143.47,-12.72,59.39,128.0,-235.52,81.5,683.0,0.97851,-15.0,577.0,1.0212389,12.0,651.0,1.2122905,114.0,519.0,0.9470803,-29.0,524.0,0.8370607,-102.0,696.0,1.2406417,135.0,711.0,1.0548961,37.0,515.0,0.932971,-37.0,555.0,0.8308383,-113.0
151.35,143.47,-12.72,59.39,128.0,-235.52,81.5,688.0,0.98567337,-10.0,576.0,1.019469,11.0,651.0,1.2122905,114.0,522.0,0.95255476,-26.0,525.0,0.83865815,-101.0,693.0,1.2352941,132.0,711.0,1.0548961,37.0,514.0,0.93115944,-38.0,555.0,0.8308383,-113.0
151.39,143.48,-12.79,58.37,129.02,-235.52,81.4,682.0,0.97707736,-16.0,576.0,1.019469,11.0,651.0,1.2122905,114.0,522.0,0.95255476,-26.0,525.0,0.83865815,-101.0,693.0,1.2352941,132.0,711.0,1.0548961,37.0,513.0,0.9293478,-39.0,555.0,0.8308383,-113.0
151.39,143.48,-12.79,58.37,129.02,-235.52,81.4,682.0,0.97707736,-16.0,576.0,1.019469,11.0,651.0,1.2122905,114.0,522.0,0.95255476,-26.0,525.0,0.83865815,-101.0,693.0,1.2352941,132.0,711.0,1.0548961,37.0,513.0,0.9293478,-39.0,555.0,0.8308383,-113.0
151.36,143.46,-12.74,57.34,129.02,-234.5,79.4,682.0,0.97707736,-16.0,573.0,1.0141593,8.0,651.0,1.2122905,114.0,520.0,0.9489051,-28.0,525.0,0.83865815,-101.0,690.0,1.2299465,129.0,711.0,1.0548961,37.0,513.0,0.9293478,-39.0,555.0,0.8308383,-113.0
151.36,143.46,-12.74,57.34,129.02,-234.5,79.4,682.0,0.97707736,-16.0,573.0,1.0141593,8.0,651.0,1.2122905,114.0,518.0,0.94525546,-30.0,525.0,0.83865815,-101.0,690.0,1.2299465,129.0,711.0,1.0548961,37.0,511.0,0.9257246,-41.0,555.0,0.8308383,-113.0
151.12,143.5,-12.62,59.39,128.0,-232.45,77.6,686.0,0.982808,-12.0,575.0,1.0176991,10.0,651.0,1.2122905,114.0,520.0,0.9489051,-28.0,529.0,0.84504795,-97.0,693.0,1.2352941,132.0,715.0,1.0608308,41.0,513.0,0.9293478,-39.0,556.0,0.83233535,-112.0
151.12,143.5,-12.62,59.39,128.0,-232.45,77.6,686.0,0.982808,-12.0,575.0,1.0176991,10.0,654.0,1.2178771,117.0,522.0,0.95255476,-26.0,534.0,0.85303515,-92.0,693.0,1.2352941,132.0,721.0,1.0697329,47.0,513.0,0.9293478,-39.0,557.0,0.8338323,-111.0
151.04,143.54,-12.74,60.42,126.98,-235.52,77.6,687.0,0.9842407,-11.0,576.0,1.019469,11.0,655.0,1.2197393,118.0,523.0,0.95437956,-25.0,535.0,0.8546326,-91.0,696.0,1.2406417,135.0,724.0,1.074184,50.0,514.0,0.93115944,-38.0,557.0,0.8338323,-111.0
151.04,143.54,-12.74,60.42,126.98,-235.52,77.6,687.0,0.9842407,-11.0,576.0,1.019469,11.0,655.0,1.2197393,118.0,524.0,0.95620435,-24.0,537.0,0.8578275,-89.0,697.0,1.2424242,136.0,724.0,1.074184,50.0,514.0,0.93115944,-38.0,557.0,0.8338323,-111.0
151.38,143.47,-12.89,59.39,126.98,-234.5,79.1,685.0,0.98137534,-13.0,575.0,1.0176991,10.0,655.0,1.2197393,118.0,523.0,0.95437956,-25.0,540.0,0.8626198,-86.0,698.0,1.2442068,137.0,725.0,1.0756676,51.0,514.0,0.93115944,-38.0,557.0,0.8338323,-111.0
