roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.51,147.45,-18.92,86.02,224.26,-105.47,100.3,607.0,0.9253049,-49.0,662.0,1.1394148,81.0,702.0,1.1622517,98.0,576.0,0.89580095,-67.0,612.0,0.9637795,-23.0,715.0,1.197655,118.0,581.0,0.94471544,-34.0,708.0,1.2313044,133.0,589.0,0.83074754,-120.0
114.51,147.45,-18.92,86.02,224.26,-105.47,100.3,607.0,0.9253049,-49.0,667.0,1.1480206,86.0,706.0,1.1688741,102.0,577.0,0.89735615,-66.0,612.0,0.9637795,-23.0,720.0,1.2060301,123.0,581.0,0.94471544,-34.0,709.0,1.2330434,134.0,589.0,0.83074754,-120.0
114.94,147.25,-19.01,84.99,225.28,-106.5,99.1,610.0,0.92987806,-46.0,668.0,1.1497418,87.0,718.0,1.1887417,114.0,578.0,0.89891136,-65.0,612.0,0.9637795,-23.0,720.0,1.2060301,123.0,581.0,0.94471544,-34.0,713.0,1.24,138.0,589.0,0.83074754,-120.0
114.94,147.25,-19.01,84.99,225.28,-106.5,99.1,611.0,0.93140244,-45.0,669.0,1.151463,88.0,721.0,1.1937087,117.0,582.0,0.9051322,-61.0,615.0,0.96850395,-20.0,724.0,1.2127303,127.0,579.0,0.9414634,-36.0,717.0,1.2469565,142.0,582.0,0.82087445,-127.0
115.16,147.27,-18.91,86.02,225.28,-105.47,99.3,611.0,0.93140244,-45.0,669.0,1.151463,88.0,717.0,1.1870861,113.0,582.0,0.9051322,-61.0,615.0,0.96850395,-20.0,724.0,1.2127303,127.0,579.0,0.9414634,-36.0,717.0,1.2469565,142.0,577.0,0.81382227,-132.0
115.16,147.27,-18.91,86.02,225.28,-105.47,99.3,611.0,0.93140244,-45.0,669.0,1.151463,88.0,717.0,1.1870861,113.0,582.0,0.9051322,-61.0,615.0,0.96850395,-20.0,724.0,1.2127303,127.0,578.0,0.9398374,-37.0,717.0,1.2469565,142.0,574.0,0.809591,-135.0
115.16,147.27,-18.91,86.02,225.28,-105.47,99.3,611.0,0.93140244,-45.0,669.0,1.151463,88.0,717.0,1.1870861,113.0,582.0,0.9051322,-61.0,615.0,0.96850395,-20.0,724.0,1.2127303,127.0,577.0,0.9382114,-38.0,717.0,1.2469565,142.0,573.0,0.8081805,-136.0
115.25,147.27,-19.08,82.94,226.3,-103.42,100.3,611.0,0.93140244,-45.0,669.0,1.151463,88.0,717.0,1.1870861,113.0,582.0,0.9051322,-61.0,615.0,0.96850395,-20.0,724.0,1.2127303,127.0,577.0,0.9382114,-38.0,717.0,1.2469565,142.0,573.0,0.8081805,-136.0
114.98,147.28,-18.91,84.99,228.35,-104.45,99.1,614.0,0.9359756,-42.0,675.0,1.16179,94.0,721.0,1.1937087,117.0,589.0,0.91601866,-54.0,618.0,0.97322834,-17.0,734.0,1.2294807,137.0,577.0,0.9382114,-38.0,718.0,1.2486956,143.0,573.0,0.8081805,-136.0
114.98,147.28,-18.91,84.99,228.35,-104.45,99.1,614.0,0.9359756,-42.0,676.0,1.1635112,95.0,723.0,1.1970198,119.0,589.0,0.91601866,-54.0,620.0,0.97637796,-15.0,737.0,1.2345059,140.0,577.0,0.9382114,-38.0,728.0,1.2660869,153.0,573.0,0.8081805,-136.0
114.98,147.28,-18.91,84.99,228.35,-104.45,99.1,614.0,0.9359756,-42.0,680.0,1.1703959,99.0,726.0,1.2019868,122.0,590.0,0.91757387,-53.0,620.0,0.97637796,-15.0,740.0,1.239531,143.0,578.0,0.9398374,-37.0,728.0,1.2660869,153.0,573.0,0.8081805,-136.0
114.79,147.07,-19.06,86.02,230.4,-101.38,97.6,611.0,0.93140244,-45.0,666.0,1.1462995,85.0,713.0,1.1804636,109.0,572.0,0.8895801,-71.0,612.0,0.9637795,-23.0,722.0,1.2093803,125.0,593.0,0.9642276,-22.0,717.0,1.2469565,142.0,593.0,0.8363893,-116.0
