roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.17,144.28,-31.25,133.12,205.82,-82.94,98.3,654.0,0.97904193,-14.0,469.0,0.87992495,-64.0,519.0,0.9575646,-23.0,507.0,0.8366337,-99.0,610.0,0.8321965,-123.0,618.0,0.9169139,-56.0,630.0,1.057047,34.0,689.0,0.93108106,-51.0,647.0,0.94868034,-35.0
112.0,144.32,-31.12,133.12,203.78,-83.97,98.2,659.0,0.98652697,-9.0,469.0,0.87992495,-64.0,520.0,0.9594096,-22.0,507.0,0.8366337,-99.0,610.0,0.8321965,-123.0,618.0,0.9169139,-56.0,633.0,1.0620805,37.0,689.0,0.93108106,-51.0,648.0,0.9501466,-34.0
112.0,144.32,-31.12,133.12,203.78,-83.97,98.2,662.0,0.99101794,-6.0,469.0,0.87992495,-64.0,519.0,0.9575646,-23.0,507.0,0.8366337,-99.0,608.0,0.82946795,-125.0,618.0,0.9169139,-56.0,633.0,1.0620805,37.0,689.0,0.93108106,-51.0,650.0,0.95307916,-32.0
112.0,144.32,-31.12,133.12,203.78,-83.97,98.2,658.0,0.98502994,-10.0,468.0,0.8780488,-65.0,519.0,0.9575646,-23.0,506.0,0.8349835,-100.0,607.0,0.82810366,-126.0,618.0,0.9169139,-56.0,633.0,1.0620805,37.0,688.0,0.9297297,-52.0,648.0,0.9501466,-34.0
112.16,144.22,-31.08,132.1,203.78,-83.97,97.5,658.0,0.98502994,-10.0,468.0,0.8780488,-65.0,518.0,0.95571953,-24.0,506.0,0.8349835,-100.0,606.0,0.82673943,-127.0,618.0,0.9169139,-56.0,630.0,1.057047,34.0,688.0,0.9297297,-52.0,648.0,0.9501466,-34.0
112.16,144.22,-31.08,132.1,203.78,-83.97,97.5,658.0,0.98502994,-10.0,468.0,0.8780488,-65.0,518.0,0.95571953,-24.0,506.0,0.8349835,-100.0,606.0,0.82673943,-127.0,618.0,0.9169139,-56.0,630.0,1.057047,34.0,687.0,0.9283784,-53.0,648.0,0.9501466,-34.0
112.21,144.23,-31.08,135.17,204.8,-83.97,97.0,658.0,0.98502994,-10.0,468.0,0.8780488,-65.0,518.0,0.95571953,-24.0,506.0,0.8349835,-100.0,605.0,0.8253752,-128.0,618.0,0.9169139,-56.0,630.0,1.057047,34.0,687.0,0.9283784,-53.0,648.0,0.9501466,-34.0
112.21,144.23,-31.08,135.17,204.8,-83.97,97.0,658.0,0.98502994,-10.0,469.0,0.87992495,-64.0,519.0,0.9575646,-23.0,506.0,0.8349835,-100.0,605.0,0.8253752,-128.0,618.0,0.9169139,-56.0,633.0,1.0620805,37.0,688.0,0.9297297,-52.0,650.0,0.95307916,-32.0
112.32,144.1,-31.57,134.14,203.78,-84.99,98.4,661.0,0.98952097,-7.0,466.0,0.8742964,-67.0,523.0,0.96494466,-19.0,499.0,0.8234323,-107.0,601.0,0.81991816,-132.0,619.0,0.9183976,-55.0,635.0,1.0654362,39.0,683.0,0.922973,-57.0,655.0,0.96041054,-27.0
112.32,144.1,-31.57,134.14,203.78,-84.99,98.4,662.0,0.99101794,-6.0,467.0,0.8761726,-66.0,524.0,0.96678966,-18.0,500.0,0.8250825,-106.0,601.0,0.81991816,-132.0,619.0,0.9183976,-55.0,635.0,1.0654362,39.0,683.0,0.922973,-57.0,655.0,0.96041054,-27.0
