roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.48,155.58,-10.77,48.13,250.88,37.89,99.1,746.0,1.0626781,44.0,502.0,0.92449355,-41.0,655.0,1.231203,123.0,733.0,1.1579779,100.0,745.0,1.0,0.0,691.0,1.3314066,172.0,722.0,1.117647,76.0,594.0,1.173913,88.0,509.0,0.78549385,-139.0
81.48,155.58,-10.77,48.13,250.88,37.89,99.1,741.0,1.0555556,39.0,500.0,0.92081034,-43.0,656.0,1.2330827,124.0,723.0,1.1421801,90.0,739.0,0.9919463,-6.0,683.0,1.3159922,164.0,722.0,1.117647,76.0,593.0,1.1719368,87.0,505.0,0.779321,-143.0
81.43,155.6,-10.67,47.1,250.88,35.84,102.3,741.0,1.0555556,39.0,500.0,0.92081034,-43.0,656.0,1.2330827,124.0,721.0,1.1390206,88.0,739.0,0.9919463,-6.0,681.0,1.3121387,162.0,719.0,1.1130031,73.0,593.0,1.1719368,87.0,503.0,0.77623457,-145.0
81.43,155.6,-10.67,47.1,250.88,35.84,102.3,738.0,1.051282,36.0,500.0,0.92081034,-43.0,656.0,1.2330827,124.0,721.0,1.1390206,88.0,739.0,0.9919463,-6.0,681.0,1.3121387,162.0,719.0,1.1130031,73.0,593.0,1.1719368,87.0,501.0,0.7731481,-147.0
81.59,155.62,-10.61,49.15,249.86,37.89,102.2,738.0,1.051282,36.0,500.0,0.92081034,-43.0,656.0,1.2330827,124.0,721.0,1.1390206,88.0,739.0,0.9919463,-6.0,681.0,1.3121387,162.0,717.0,1.1099072,71.0,593.0,1.1719368,87.0,500.0,0.77160496,-148.0
81.59,155.62,-10.61,49.15,249.86,37.89,102.2,736.0,1.0484331,34.0,500.0,0.92081034,-43.0,656.0,1.2330827,124.0,721.0,1.1390206,88.0,738.0,0.99060404,-7.0,681.0,1.3121387,162.0,717.0,1.1099072,71.0,589.0,1.1640316,83.0,496.0,0.7654321,-152.0
81.5,155.59,-10.8,48.13,250.88,36.86,100.4,738.0,1.051282,36.0,500.0,0.92081034,-43.0,659.0,1.2387218,127.0,721.0,1.1390206,88.0,739.0,0.9919463,-6.0,682.0,1.3140655,163.0,717.0,1.1099072,71.0,593.0,1.1719368,87.0,496.0,0.7654321,-152.0
81.5,155.59,-10.8,48.13,250.88,36.86,100.4,738.0,1.051282,36.0,500.0,0.92081034,-43.0,662.0,1.2443609,130.0,721.0,1.1390206,88.0,739.0,0.9919463,-6.0,683.0,1.3159922,164.0,719.0,1.1130031,73.0,594.0,1.173913,88.0,500.0,0.77160496,-148.0
81.56,155.59,-10.8,48.13,251.9,34.82,100.2,738.0,1.051282,36.0,500.0,0.92081034,-43.0,662.0,1.2443609,130.0,721.0,1.1390206,88.0,739.0,0.9919463,-6.0,683.0,1.3159922,164.0,719.0,1.1130031,73.0,594.0,1.173913,88.0,500.0,0.77160496,-148.0
81.56,155.59,-10.8,48.13,251.9,34.82,100.2,738.0,1.051282,36.0,500.0,0.92081034,-43.0,662.0,1.2443609,130.0,721.0,1.1390206,88.0,739.0,0.9919463,-6.0,683.0,1.3159922,164.0,720.0,1.1145511,74.0,594.0,1.173913,88.0,500.0,0.77160496,-148.0
81.77,155.56,-10.79,48.13,250.88,35.84,101.1,736.0,1.0484331,34.0,498.0,0.9171271,-45.0,659.0,1.2387218,127.0,716.0,1.1311216,83.0,736.0,0.98791945,-9.0,681.0,1.3121387,162.0,720.0,1.1145511,74.0,593.0,1.1719368,87.0,499.0,0.77006173,-149.0
81.77,155.56,-10.79,48.13,250.88,35.84,101.1,734.0,1.0455841,32.0,498.0,0.9171271,-45.0,654.0,1.2293233,122.0,713.0,1.1263824,80.0,735.0,0.98657715,-10.0,681.0,1.3121387,162.0,720.0,1.1145511,74.0,589.0,1.1640316,83.0,499.0,0.77006173,-149.0
81.7,155.64,-10.78,48.13,251.9,37.89,104.0,729.0,1.0384616,27.0,497.0,0.91528547,-46.0,654.0,1.2293233,122.0,713.0,1.1263824,80.0,735.0,0.98657715,-10.0,679.0,1.3082851,160.0,720.0,1.1145511,74.0,588.0,1.1620554,82.0,499.0,0.77006173,-149.0
81.7,155.64,-10.78,48.13,251.9,37.89,104.0,729.0,1.0384616,27.0,497.0,0.91528547,-46.0,654.0,1.2293233,122.0,712.0,1.1248025,79.0,735.0,0.98657715,-10.0,679.0,1.3082851,160.0,719.0,1.1130031,73.0,587.0,1.160079,81.0,499.0,0.77006173,-149.0
81.69,155.65,-10.75,47.1,249.86,34.82,105.6,729.0,1.0384616,27.0,496.0,0.9134438,-47.0,654.0,1.2293233,122.0,708.0,1.1184834,75.0,735.0,0.98657715,-10.0,679.0,1.3082851,160.0,718.0,1.1114551,72.0,586.0,1.1581028,80.0,499.0,0.77006173,-149.0
81.69,155.65,-10.75,47.1,249.86,34.82,105.6,729.0,1.0384616,27.0,496.0,0.9134438,-47.0,654.0,1.2293233,122.0,709.0,1.1200632,76.0,735.0,0.98657715,-10.0,679.0,1.3082851,160.0,719.0,1.1130031,73.0,586.0,1.1581028,80.0,499.0,0.77006173,-149.0
81.85,155.55,-10.69,48.13,251.9,37.89,105.2,729.0,1.0384616,27.0,496.0,0.9134438,-47.0,655.0,1.231203,123.0,709.0,1.1200632,76.0,735.0,0.98657715,-10.0,679.0,1.3082851,160.0,719.0,1.1130031,73.0,586.0,1.1581028,80.0,502.0,0.77469134,-146.0
81.85,155.55,-10.69,48.13,251.9,37.89,105.2,729.0,1.0384616,27.0,496.0,0.9134438,-47.0,658.0,1.2368422,126.0,709.0,1.1200632,76.0,735.0,0.98657715,-10.0,679.0,1.3082851,160.0,719.0,1.1130031,73.0,586.0,1.1581028,80.0,502.0,0.77469134,-146.0
81.72,155.6,-10.7,48.13,252.93,36.86,103.3,730.0,1.039886,28.0,496.0,0.9134438,-47.0,658.0,1.2368422,126.0,711.0,1.1232227,78.0,735.0,0.98657715,-10.0,679.0,1.3082851,160.0,719.0,1.1130031,73.0,586.0,1.1581028,80.0,502.0,0.77469134,-146.0
