roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.12,144.62,-23.96,106.5,222.21,-82.94,97.1,677.0,1.0,0.0,526.0,0.9163763,-48.0,853.0,1.3780291,234.0,586.0,0.9361022,-40.0,401.0,0.87363833,-58.0,697.0,1.3225807,170.0,584.0,1.1656686,83.0,842.0,1.1613793,117.0,269.0,0.56631577,-206.0
110.12,144.62,-23.96,106.5,222.21,-82.94,97.1,675.0,0.9970458,-2.0,526.0,0.9163763,-48.0,842.0,1.3602585,223.0,586.0,0.9361022,-40.0,401.0,0.87363833,-58.0,697.0,1.3225807,170.0,584.0,1.1656686,83.0,832.0,1.1475862,107.0,269.0,0.56631577,-206.0
110.24,144.5,-24.16,105.47,225.28,-82.94,98.7,675.0,0.9970458,-2.0,526.0,0.9163763,-48.0,842.0,1.3602585,223.0,586.0,0.9361022,-40.0,400.0,0.8714597,-59.0,697.0,1.3225807,170.0,582.0,1.1616766,81.0,832.0,1.1475862,107.0,269.0,0.56631577,-206.0
110.24,144.5,-24.16,105.47,225.28,-82.94,98.7,675.0,0.9970458,-2.0,526.0,0.9163763,-48.0,853.0,1.3780291,234.0,586.0,0.9361022,-40.0,400.0,0.8714597,-59.0,707.0,1.341556,180.0,584.0,1.1656686,83.0,837.0,1.1544827,112.0,270.0,0.56842107,-205.0
110.35,144.53,-23.97,106.5,223.23,-81.92,98.7,677.0,1.0,0.0,526.0,0.9163763,-48.0,853.0,1.3780291,234.0,586.0,0.9361022,-40.0,400.0,0.8714597,-59.0,707.0,1.341556,180.0,586.0,1.1696607,85.0,837.0,1.1544827,112.0,271.0,0.5705263,-204.0
110.35,144.53,-23.97,106.5,223.23,-81.92,98.7,677.0,1.0,0.0,527.0,0.9181185,-47.0,854.0,1.3796446,235.0,586.0,0.9361022,-40.0,400.0,0.8714597,-59.0,707.0,1.341556,180.0,587.0,1.1716567,86.0,837.0,1.1544827,112.0,273.0,0.57473683,-202.0
110.35,144.56,-24.1,103.42,225.28,-82.94,98.0,677.0,1.0,0.0,527.0,0.9181185,-47.0,854.0,1.3796446,235.0,586.0,0.9361022,-40.0,400.0,0.8714597,-59.0,707.0,1.341556,180.0,587.0,1.1716567,86.0,839.0,1.1572413,114.0,275.0,0.57894737,-200.0
110.35,144.56,-24.1,103.42,225.28,-82.94,98.0,674.0,0.9955687,-3.0,527.0,0.9181185,-47.0,852.0,1.3764136,233.0,582.0,0.9297125,-44.0,398.0,0.8671024,-61.0,706.0,1.3396585,179.0,587.0,1.1716567,86.0,837.0,1.1544827,112.0,273.0,0.57473683,-202.0
110.68,144.6,-23.67,104.45,224.26,-80.9,97.9,672.0,0.99261445,-5.0,525.0,0.91463417,-49.0,848.0,1.3699515,229.0,581.0,0.928115,-45.0,393.0,0.85620916,-66.0,704.0,1.3358634,177.0,585.0,1.1676646,84.0,830.0,1.1448276,105.0,273.0,0.57473683,-202.0
110.68,144.6,-23.67,104.45,224.26,-80.9,97.9,672.0,0.99261445,-5.0,526.0,0.9163763,-48.0,849.0,1.371567,230.0,582.0,0.9297125,-44.0,394.0,0.8583878,-65.0,706.0,1.3396585,179.0,585.0,1.1676646,84.0,831.0,1.1462069,106.0,273.0,0.57473683,-202.0
110.19,144.62,-23.79,108.54,218.11,-89.09,99.5,673.0,0.9940916,-4.0,526.0,0.9163763,-48.0,849.0,1.371567,230.0,582.0,0.9297125,-44.0,395.0,0.86056644,-64.0,706.0,1.3396585,179.0,585.0,1.1676646,84.0,836.0,1.1531035,111.0,273.0,0.57473683,-202.0
110.19,144.62,-23.79,108.54,218.11,-89.09,99.5,673.0,0.9940916,-4.0,526.0,0.9163763,-48.0,852.0,1.3764136,233.0,582.0,0.9297125,-44.0,397.0,0.8649238,-62.0,706.0,1.3396585,179.0,585.0,1.1676646,84.0,836.0,1.1531035,111.0,273.0,0.57473683,-202.0
111.14,144.24,-24.24,105.47,223.23,-82.94,100.7,672.0,0.99261445,-5.0,527.0,0.9181185,-47.0,849.0,1.371567,230.0,583.0,0.9313099,-43.0,398.0,0.8671024,-61.0,708.0,1.3434535,181.0,586.0,1.1696607,85.0,837.0,1.1544827,112.0,267.0,0.56210524,-208.0
