roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.67,149.69,-13.16,61.44,228.35,-122.88,104.6,632.0,0.9335303,-45.0,586.0,1.020906,12.0,704.0,1.1373183,85.0,471.0,0.75239617,-155.0,406.0,0.8845316,-53.0,584.0,1.1081594,57.0,640.0,1.2774451,139.0,778.0,1.0731034,53.0,387.0,0.81473684,-88.0
117.75,149.76,-13.31,60.42,233.47,-120.83,103.4,633.0,0.9350074,-44.0,588.0,1.0243902,14.0,704.0,1.1373183,85.0,471.0,0.75239617,-155.0,406.0,0.8845316,-53.0,586.0,1.1119545,59.0,640.0,1.2774451,139.0,778.0,1.0731034,53.0,388.0,0.8168421,-87.0
117.75,149.76,-13.31,60.42,233.47,-120.83,103.4,633.0,0.9350074,-44.0,588.0,1.0243902,14.0,707.0,1.1421648,88.0,471.0,0.75239617,-155.0,406.0,0.8845316,-53.0,586.0,1.1119545,59.0,640.0,1.2774451,139.0,778.0,1.0731034,53.0,389.0,0.8189474,-86.0
117.69,149.77,-13.16,61.44,229.38,-120.83,102.2,633.0,0.9350074,-44.0,588.0,1.0243902,14.0,707.0,1.1421648,88.0,471.0,0.75239617,-155.0,406.0,0.8845316,-53.0,586.0,1.1119545,59.0,640.0,1.2774451,139.0,780.0,1.075862,55.0,392.0,0.82526314,-83.0
117.69,149.77,-13.16,61.44,229.38,-120.83,102.2,634.0,0.9364845,-43.0,588.0,1.0243902,14.0,707.0,1.1421648,88.0,472.0,0.75399363,-154.0,406.0,0.8845316,-53.0,586.0,1.1119545,59.0,640.0,1.2774451,139.0,780.0,1.075862,55.0,392.0,0.82526314,-83.0
117.79,149.72,-13.33,60.42,231.42,-122.88,103.5,634.0,0.9364845,-43.0,590.0,1.0278746,16.0,707.0,1.1421648,88.0,472.0,0.75399363,-154.0,405.0,0.88235295,-54.0,587.0,1.113852,60.0,641.0,1.2794411,140.0,782.0,1.0786207,57.0,392.0,0.82526314,-83.0
117.79,149.72,-13.33,60.42,231.42,-122.88,103.5,634.0,0.9364845,-43.0,586.0,1.020906,12.0,707.0,1.1421648,88.0,471.0,0.75239617,-155.0,401.0,0.87363833,-58.0,587.0,1.113852,60.0,637.0,1.2714571,136.0,782.0,1.0786207,57.0,390.0,0.8210526,-85.0
117.79,149.72,-13.33,60.42,231.42,-122.88,103.5,634.0,0.9364845,-43.0,586.0,1.020906,12.0,707.0,1.1421648,88.0,471.0,0.75239617,-155.0,401.0,0.87363833,-58.0,587.0,1.113852,60.0,636.0,1.269461,135.0,782.0,1.0786207,57.0,388.0,0.8168421,-87.0
117.83,149.67,-13.19,61.44,230.4,-119.81,105.2,634.0,0.9364845,-43.0,586.0,1.020906,12.0,707.0,1.1421648,88.0,471.0,0.75239617,-155.0,401.0,0.87363833,-58.0,587.0,1.113852,60.0,636.0,1.269461,135.0,782.0,1.0786207,57.0,386.0,0.8126316,-89.0
117.56,149.7,-13.2,61.44,230.4,-121.86,106.7,634.0,0.9364845,-43.0,586.0,1.020906,12.0,707.0,1.1421648,88.0,470.0,0.7507987,-156.0,401.0,0.87363833,-58.0,586.0,1.1119545,59.0,636.0,1.269461,135.0,780.0,1.075862,55.0,386.0,0.8126316,-89.0
117.56,149.7,-13.2,61.44,230.4,-121.86,106.7,634.0,0.9364845,-43.0,590.0,1.0278746,16.0,710.0,1.1470113,91.0,470.0,0.7507987,-156.0,401.0,0.87363833,-58.0,586.0,1.1119545,59.0,636.0,1.269461,135.0,782.0,1.0786207,57.0,388.0,0.8168421,-87.0
117.55,149.71,-13.1,60.42,230.4,-119.81,106.9,634.0,0.9364845,-43.0,592.0,1.0313588,18.0,716.0,1.1567043,97.0,470.0,0.7507987,-156.0,401.0,0.87363833,-58.0,588.0,1.1157495,61.0,641.0,1.2794411,140.0,783.0,1.08,58.0,391.0,0.8231579,-84.0
117.55,149.71,-13.1,60.42,230.4,-119.81,106.9,633.0,0.9350074,-44.0,591.0,1.0296167,17.0,714.0,1.1534734,95.0,463.0,0.73961663,-163.0,400.0,0.8714597,-59.0,585.0,1.1100569,58.0,641.0,1.2794411,140.0,780.0,1.075862,55.0,391.0,0.8231579,-84.0
117.65,149.73,-13.18,60.42,231.42,-121.86,105.4,632.0,0.9335303,-45.0,590.0,1.0278746,16.0,714.0,1.1534734,95.0,463.0,0.73961663,-163.0,400.0,0.8714597,-59.0,585.0,1.1100569,58.0,641.0,1.2794411,140.0,779.0,1.0744828,54.0,391.0,0.8231579,-84.0
117.65,149.73,-13.18,60.42,231.42,-121.86,105.4,631.0,0.93205315,-46.0,585.0,1.0191637,11.0,710.0,1.1470113,91.0,463.0,0.73961663,-163.0,400.0,0.8714597,-59.0,584.0,1.1081594,57.0,641.0,1.2794411,140.0,777.0,1.0717242,52.0,391.0,0.8231579,-84.0
117.62,149.74,-13.12,59.39,231.42,-118.78,104.0,631.0,0.93205315,-46.0,584.0,1.0174216,10.0,710.0,1.1470113,91.0,461.0,0.7364217,-165.0,400.0,0.8714597,-59.0,583.0,1.1062618,56.0,641.0,1.2794411,140.0,774.0,1.0675862,49.0,391.0,0.8231579,-84.0
117.62,149.74,-13.12,59.39,231.42,-118.78,104.0,631.0,0.93205315,-46.0,584.0,1.0174216,10.0,714.0,1.1534734,95.0,461.0,0.7364217,-165.0,400.0,0.8714597,-59.0,584.0,1.1081594,57.0,643.0,1.2834331,142.0,774.0,1.0675862,49.0,392.0,0.82526314,-83.0
117.4,149.74,-13.0,59.39,230.4,-121.86,102.8,631.0,0.93205315,-46.0,584.0,1.0174216,10.0,714.0,1.1534734,95.0,461.0,0.7364217,-165.0,400.0,0.8714597,-59.0,585.0,1.1100569,58.0,647.0,1.2914171,146.0,774.0,1.0675862,49.0,397.0,0.8357895,-78.0
117.4,149.74,-13.0,59.39,230.4,-121.86,102.8,631.0,0.93205315,-46.0,584.0,1.0174216,10.0,714.0,1.1534734,95.0,461.0,0.7364217,-165.0,401.0,0.87363833,-58.0,585.0,1.1100569,58.0,651.0,1.2994012,150.0,774.0,1.0675862,49.0,406.0,0.85473686,-69.0
117.61,149.7,-12.96,60.42,228.35,-123.9,103.1,631.0,0.93205315,-46.0,584.0,1.0174216,10.0,715.0,1.1550889,96.0,461.0,0.7364217,-165.0,404.0,0.8801743,-55.0,585.0,1.1100569,58.0,652.0,1.3013972,151.0,774.0,1.0675862,49.0,408.0,0.8589474,-67.0
117.61,149.7,-12.96,60.42,228.35,-123.9,103.1,629.0,0.92909896,-48.0,585.0,1.0191637,11.0,716.0,1.1567043,97.0,458.0,0.7316294,-168.0,406.0,0.8845316,-53.0,584.0,1.1081594,57.0,654.0,1.3053892,153.0,770.0,1.0620689,45.0,408.0,0.8589474,-67.0
118.07,149.6,-13.01,61.44,229.38,-121.86,102.5,628.0,0.92762184,-49.0,580.0,1.010453,6.0,716.0,1.1567043,97.0,456.0,0.7284345,-170.0,406.0,0.8845316,-53.0,583.0,1.1062618,56.0,654.0,1.3053892,153.0,769.0,1.0606897,44.0,408.0,0.8589474,-67.0
118.07,149.6,-13.01,61.44,229.38,-121.86,102.5,628.0,0.92762184,-49.0,579.0,1.0087107,5.0,714.0,1.1534734,95.0,453.0,0.7236422,-173.0,406.0,0.8845316,-53.0,582.0,1.1043643,55.0,654.0,1.3053892,153.0,768.0,1.0593103,43.0,408.0,0.8589474,-67.0
117.96,149.6,-13.14,60.42,228.35,-121.86,101.1,628.0,0.92762184,-49.0,579.0,1.0087107,5.0,714.0,1.1534734,95.0,453.0,0.7236422,-173.0,406.0,0.8845316,-53.0,582.0,1.1043643,55.0,654.0,1.3053892,153.0,766.0,1.0565517,41.0,408.0,0.8589474,-67.0
117.96,149.6,-13.14,60.42,228.35,-121.86,101.1,627.0,0.9261448,-50.0,578.0,1.0069686,4.0,714.0,1.1534734,95.0,452.0,0.7220447,-174.0,406.0,0.8845316,-53.0,582.0,1.1043643,55.0,654.0,1.3053892,153.0,766.0,1.0565517,41.0,408.0,0.8589474,-67.0
118.05,149.53,-13.16,58.37,229.38,-123.9,99.7,627.0,0.9261448,-50.0,578.0,1.0069686,4.0,716.0,1.1567043,97.0,453.0,0.7236422,-173.0,406.0,0.8845316,-53.0,582.0,1.1043643,55.0,654.0,1.3053892,153.0,766.0,1.0565517,41.0,414.0,0.87157893,-61.0
118.05,149.53,-13.16,58.37,229.38,-123.9,99.7,628.0,0.92762184,-49.0,578.0,1.0069686,4.0,716.0,1.1567043,97.0,453.0,0.7236422,-173.0,406.0,0.8845316,-53.0,582.0,1.1043643,55.0,655.0,1.3073852,154.0,766.0,1.0565517,41.0,414.0,0.87157893,-61.0
118.04,149.54,-12.91,60.42,229.38,-120.83,99.2,628.0,0.92762184,-49.0,579.0,1.0087107,5.0,717.0,1.1583198,98.0,453.0,0.7236422,-173.0,406.0,0.8845316,-53.0,583.0,1.1062618,56.0,656.0,1.3093812,155.0,766.0,1.0565517,41.0,418.0,0.88,-57.0
118.04,149.54,-12.91,60.42,229.38,-120.83,99.2,628.0,0.92762184,-49.0,580.0,1.010453,6.0,719.0,1.1615509,100.0,453.0,0.7236422,-173.0,407.0,0.8867102,-52.0,583.0,1.1062618,56.0,657.0,1.3113773,156.0,766.0,1.0565517,41.0,423.0,0.8905263,-52.0
117.95,149.51,-12.98,59.39,229.38,-121.86,99.8,624.0,0.9217135,-53.0,580.0,1.010453,6.0,720.0,1.1631664,101.0,453.0,0.7236422,-173.0,408.0,0.8888889,-51.0,583.0,1.1062618,56.0,656.0,1.3093812,155.0,766.0,1.0565517,41.0,418.0,0.88,-57.0
117.95,149.51,-12.98,59.39,229.38,-121.86,99.8,624.0,0.9217135,-53.0,580.0,1.010453,6.0,720.0,1.1631664,101.0,453.0,0.7236422,-173.0,408.0,0.8888889,-51.0,583.0,1.1062618,56.0,656.0,1.3093812,155.0,766.0,1.0565517,41.0,418.0,0.88,-57.0
117.9,149.52,-12.96,59.39,228.35,-122.88,102.2,624.0,0.9217135,-53.0,580.0,1.010453,6.0,720.0,1.1631664,101.0,451.0,0.7204473,-175.0,406.0,0.8845316,-53.0,583.0,1.1062618,56.0,656.0,1.3093812,155.0,766.0,1.0565517,41.0,415.0,0.8736842,-60.0
117.9,149.52,-12.96,59.39,228.35,-122.88,102.2,624.0,0.9217135,-53.0,580.0,1.010453,6.0,720.0,1.1631664,101.0,451.0,0.7204473,-175.0,406.0,0.8845316,-53.0,583.0,1.1062618,56.0,655.0,1.3073852,154.0,766.0,1.0565517,41.0,415.0,0.8736842,-60.0
