roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.94,151.29,-31.47,132.1,209.92,-68.61,101.4,740.0,1.0662824,46.0,683.0,0.93561643,-47.0,96.0,0.16026711,-503.0,403.0,0.7107584,-164.0,594.0,0.96900487,-19.0,0.0,0.0,-538.0,700.0,1.3108615,166.0,655.0,0.96750367,-22.0,694.0,1.0998415,63.0
107.94,151.29,-31.47,132.1,209.92,-68.61,101.4,743.0,1.0706052,49.0,683.0,0.93561643,-47.0,96.0,0.16026711,-503.0,411.0,0.7248677,-156.0,596.0,0.9722675,-17.0,0.0,0.0,-538.0,700.0,1.3108615,166.0,658.0,0.97193503,-19.0,696.0,1.1030111,65.0
107.88,151.27,-31.21,135.17,207.87,-69.63,103.1,743.0,1.0706052,49.0,683.0,0.93561643,-47.0,97.0,0.16193657,-502.0,421.0,0.7425044,-146.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,700.0,1.3108615,166.0,664.0,0.98079765,-13.0,696.0,1.1030111,65.0
107.88,151.27,-31.21,135.17,207.87,-69.63,103.1,743.0,1.0706052,49.0,683.0,0.93561643,-47.0,99.0,0.16527545,-500.0,421.0,0.7425044,-146.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,700.0,1.3108615,166.0,664.0,0.98079765,-13.0,696.0,1.1030111,65.0
108.11,151.04,-31.08,134.14,207.87,-66.56,101.0,743.0,1.0706052,49.0,683.0,0.93561643,-47.0,102.0,0.17028381,-497.0,428.0,0.7548501,-139.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,700.0,1.3108615,166.0,664.0,0.98079765,-13.0,696.0,1.1030111,65.0
108.11,151.04,-31.08,134.14,207.87,-66.56,101.0,743.0,1.0706052,49.0,681.0,0.9328767,-49.0,100.0,0.1669449,-499.0,421.0,0.7425044,-146.0,598.0,0.9755302,-15.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,662.0,0.9778434,-15.0,694.0,1.0998415,63.0
108.63,150.94,-31.32,131.07,208.9,-71.68,105.6,743.0,1.0706052,49.0,681.0,0.9328767,-49.0,100.0,0.1669449,-499.0,421.0,0.7425044,-146.0,597.0,0.9738989,-16.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,662.0,0.9778434,-15.0,694.0,1.0998415,63.0
108.63,150.94,-31.32,131.07,208.9,-71.68,105.6,743.0,1.0706052,49.0,681.0,0.9328767,-49.0,100.0,0.1669449,-499.0,420.0,0.7407407,-147.0,596.0,0.9722675,-17.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,662.0,0.9778434,-15.0,694.0,1.0998415,63.0
108.54,150.69,-31.45,134.14,206.85,-68.61,106.5,739.0,1.0648415,45.0,681.0,0.9328767,-49.0,103.0,0.17195326,-496.0,401.0,0.70723104,-166.0,593.0,0.96737355,-20.0,0.0,0.0,-538.0,704.0,1.3183521,170.0,661.0,0.97636634,-16.0,700.0,1.1093502,69.0
108.54,150.69,-31.45,134.14,206.85,-68.61,106.5,739.0,1.0648415,45.0,682.0,0.9342466,-48.0,103.0,0.17195326,-496.0,401.0,0.70723104,-166.0,593.0,0.96737355,-20.0,0.0,0.0,-538.0,706.0,1.3220974,172.0,661.0,0.97636634,-16.0,704.0,1.1156894,73.0
108.45,150.58,-31.55,133.12,208.9,-67.58,98.7,739.0,1.0648415,45.0,682.0,0.9342466,-48.0,103.0,0.17195326,-496.0,401.0,0.70723104,-166.0,593.0,0.96737355,-20.0,0.0,0.0,-538.0,710.0,1.329588,176.0,661.0,0.97636634,-16.0,704.0,1.1156894,73.0
108.45,150.58,-31.55,133.12,208.9,-67.58,98.7,739.0,1.0648415,45.0,682.0,0.9342466,-48.0,103.0,0.17195326,-496.0,401.0,0.70723104,-166.0,593.0,0.96737355,-20.0,0.0,0.0,-538.0,712.0,1.3333334,178.0,661.0,0.97636634,-16.0,704.0,1.1156894,73.0
108.56,150.73,-31.86,134.14,206.85,-67.58,101.7,728.0,1.0489913,34.0,661.0,0.90547943,-69.0,98.0,0.163606,-501.0,406.0,0.7160494,-161.0,577.0,0.94127244,-36.0,0.0,0.0,-538.0,702.0,1.3146068,168.0,650.0,0.9601182,-27.0,711.0,1.1267829,80.0
108.56,150.73,-31.86,134.14,206.85,-67.58,101.7,728.0,1.0489913,34.0,659.0,0.9027397,-71.0,95.0,0.15859766,-504.0,414.0,0.73015875,-153.0,577.0,0.94127244,-36.0,0.0,0.0,-538.0,699.0,1.3089888,165.0,650.0,0.9601182,-27.0,712.0,1.1283677,81.0
108.15,150.88,-31.58,133.12,205.82,-69.63,103.5,728.0,1.0489913,34.0,658.0,0.90136987,-72.0,94.0,0.15692821,-505.0,411.0,0.7248677,-156.0,577.0,0.94127244,-36.0,0.0,0.0,-538.0,699.0,1.3089888,165.0,650.0,0.9601182,-27.0,709.0,1.1236134,78.0
108.15,150.88,-31.58,133.12,205.82,-69.63,103.5,728.0,1.0489913,34.0,656.0,0.89863014,-74.0,94.0,0.15692821,-505.0,405.0,0.71428573,-162.0,576.0,0.9396411,-37.0,0.0,0.0,-538.0,699.0,1.3089888,165.0,650.0,0.9601182,-27.0,709.0,1.1236134,78.0
108.3,150.62,-31.29,134.14,209.92,-65.54,101.4,728.0,1.0489913,34.0,656.0,0.89863014,-74.0,94.0,0.15692821,-505.0,402.0,0.7089947,-165.0,576.0,0.9396411,-37.0,0.0,0.0,-538.0,699.0,1.3089888,165.0,650.0,0.9601182,-27.0,709.0,1.1236134,78.0
108.3,150.62,-31.29,134.14,209.92,-65.54,101.4,728.0,1.0489913,34.0,656.0,0.89863014,-74.0,94.0,0.15692821,-505.0,398.0,0.70194006,-169.0,576.0,0.9396411,-37.0,0.0,0.0,-538.0,699.0,1.3089888,165.0,650.0,0.9601182,-27.0,708.0,1.1220285,77.0
107.98,150.75,-31.37,133.12,209.92,-65.54,102.1,728.0,1.0489913,34.0,658.0,0.90136987,-72.0,95.0,0.15859766,-504.0,398.0,0.70194006,-169.0,576.0,0.9396411,-37.0,0.0,0.0,-538.0,699.0,1.3089888,165.0,650.0,0.9601182,-27.0,709.0,1.1236134,78.0
107.98,150.75,-31.37,133.12,209.92,-65.54,102.1,728.0,1.0489913,34.0,659.0,0.9027397,-71.0,96.0,0.16026711,-503.0,398.0,0.70194006,-169.0,576.0,0.9396411,-37.0,0.0,0.0,-538.0,703.0,1.3164794,169.0,651.0,0.9615953,-26.0,710.0,1.1251981,79.0
107.5,150.96,-31.37,132.1,210.94,-66.56,100.7,728.0,1.0489913,34.0,664.0,0.90958905,-66.0,99.0,0.16527545,-500.0,398.0,0.70194006,-169.0,576.0,0.9396411,-37.0,0.0,0.0,-538.0,704.0,1.3183521,170.0,653.0,0.9645495,-24.0,710.0,1.1251981,79.0
107.5,150.96,-31.37,132.1,210.94,-66.56,100.7,728.0,1.0489913,34.0,667.0,0.9136986,-63.0,99.0,0.16527545,-500.0,398.0,0.70194006,-169.0,576.0,0.9396411,-37.0,0.0,0.0,-538.0,708.0,1.3258427,174.0,653.0,0.9645495,-24.0,711.0,1.1267829,80.0
107.53,150.98,-31.22,133.12,208.9,-66.56,98.9,728.0,1.0489913,34.0,669.0,0.91643834,-61.0,97.0,0.16193657,-502.0,391.0,0.6895943,-176.0,571.0,0.9314845,-42.0,0.0,0.0,-538.0,710.0,1.329588,176.0,653.0,0.9645495,-24.0,710.0,1.1251981,79.0
