roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.02,157.03,-7.69,33.79,200.7,142.34,101.3,681.0,0.97008544,-21.0,489.0,0.9005525,-54.0,592.0,1.112782,60.0,620.0,0.97946286,-13.0,689.0,0.9248322,-56.0,569.0,1.0963391,50.0,600.0,0.9287926,-46.0,447.0,0.8833992,-59.0,634.0,0.97839504,-14.0
54.85,157.06,-7.79,34.82,204.8,145.41,102.1,682.0,0.97151,-20.0,491.0,0.9042357,-52.0,595.0,1.1184211,63.0,622.0,0.98262244,-11.0,690.0,0.9261745,-55.0,569.0,1.0963391,50.0,600.0,0.9287926,-46.0,447.0,0.8833992,-59.0,634.0,0.97839504,-14.0
54.85,157.06,-7.79,34.82,204.8,145.41,102.1,684.0,0.974359,-18.0,491.0,0.9042357,-52.0,597.0,1.1221805,65.0,623.0,0.9842022,-10.0,691.0,0.92751676,-54.0,571.0,1.1001927,52.0,597.0,0.9241486,-49.0,450.0,0.88932806,-56.0,630.0,0.9722222,-18.0
54.53,157.19,-7.87,33.79,202.75,142.34,100.1,684.0,0.974359,-18.0,491.0,0.9042357,-52.0,594.0,1.1165414,62.0,623.0,0.9842022,-10.0,689.0,0.9248322,-56.0,569.0,1.0963391,50.0,596.0,0.9226006,-50.0,450.0,0.88932806,-56.0,629.0,0.970679,-19.0
54.53,157.19,-7.87,33.79,202.75,142.34,100.1,684.0,0.974359,-18.0,491.0,0.9042357,-52.0,594.0,1.1165414,62.0,623.0,0.9842022,-10.0,689.0,0.9248322,-56.0,569.0,1.0963391,50.0,595.0,0.92105263,-51.0,450.0,0.88932806,-56.0,626.0,0.9660494,-22.0
54.8,157.24,-7.82,33.79,200.7,141.31,101.1,684.0,0.974359,-18.0,491.0,0.9042357,-52.0,594.0,1.1165414,62.0,623.0,0.9842022,-10.0,689.0,0.9248322,-56.0,569.0,1.0963391,50.0,594.0,0.91950464,-52.0,450.0,0.88932806,-56.0,626.0,0.9660494,-22.0
54.8,157.24,-7.82,33.79,200.7,141.31,101.1,684.0,0.974359,-18.0,491.0,0.9042357,-52.0,594.0,1.1165414,62.0,623.0,0.9842022,-10.0,689.0,0.9248322,-56.0,569.0,1.0963391,50.0,594.0,0.91950464,-52.0,447.0,0.8833992,-59.0,625.0,0.96450615,-23.0
54.78,157.26,-7.75,33.79,200.7,141.31,101.4,685.0,0.97578347,-17.0,491.0,0.9042357,-52.0,597.0,1.1221805,65.0,627.0,0.9905213,-6.0,691.0,0.92751676,-54.0,569.0,1.0963391,50.0,594.0,0.91950464,-52.0,450.0,0.88932806,-56.0,625.0,0.96450615,-23.0
54.78,157.26,-7.75,33.79,200.7,141.31,101.4,689.0,0.9814815,-13.0,493.0,0.907919,-50.0,600.0,1.1278195,68.0,629.0,0.9936809,-4.0,691.0,0.92751676,-54.0,571.0,1.1001927,52.0,594.0,0.91950464,-52.0,455.0,0.8992095,-51.0,625.0,0.96450615,-23.0
54.66,157.33,-7.8,34.82,203.78,145.41,101.0,691.0,0.9843305,-11.0,493.0,0.907919,-50.0,602.0,1.1315789,70.0,631.0,0.9968404,-2.0,693.0,0.93020135,-52.0,572.0,1.1021194,53.0,594.0,0.91950464,-52.0,456.0,0.90118575,-50.0,625.0,0.96450615,-23.0
54.66,157.33,-7.8,34.82,203.78,145.41,101.0,693.0,0.98717946,-9.0,495.0,0.9116022,-48.0,602.0,1.1315789,70.0,635.0,1.0031595,2.0,693.0,0.93020135,-52.0,572.0,1.1021194,53.0,594.0,0.91950464,-52.0,457.0,0.90316206,-49.0,625.0,0.96450615,-23.0
54.62,157.18,-7.89,35.84,199.68,144.38,101.9,694.0,0.988604,-8.0,495.0,0.9116022,-48.0,603.0,1.1334586,71.0,637.0,1.0063192,4.0,693.0,0.93020135,-52.0,573.0,1.1040462,54.0,590.0,0.9133127,-56.0,459.0,0.9071146,-47.0,620.0,0.95679015,-28.0
54.62,157.18,-7.89,35.84,199.68,144.38,101.9,694.0,0.988604,-8.0,493.0,0.907919,-50.0,602.0,1.1315789,70.0,637.0,1.0063192,4.0,693.0,0.93020135,-52.0,569.0,1.0963391,50.0,588.0,0.9102167,-58.0,456.0,0.90118575,-50.0,620.0,0.95679015,-28.0
54.47,157.32,-8.04,32.77,201.73,144.38,103.6,694.0,0.988604,-8.0,493.0,0.907919,-50.0,602.0,1.1315789,70.0,637.0,1.0063192,4.0,693.0,0.93020135,-52.0,569.0,1.0963391,50.0,588.0,0.9102167,-58.0,456.0,0.90118575,-50.0,620.0,0.95679015,-28.0
54.47,157.32,-8.04,32.77,201.73,144.38,103.6,694.0,0.988604,-8.0,493.0,0.907919,-50.0,597.0,1.1221805,65.0,637.0,1.0063192,4.0,693.0,0.93020135,-52.0,569.0,1.0963391,50.0,583.0,0.9024768,-63.0,456.0,0.90118575,-50.0,617.0,0.9521605,-31.0
54.05,157.42,-7.75,32.77,201.73,141.31,103.1,694.0,0.988604,-8.0,493.0,0.907919,-50.0,596.0,1.1203008,64.0,637.0,1.0063192,4.0,693.0,0.93020135,-52.0,569.0,1.0963391,50.0,583.0,0.9024768,-63.0,456.0,0.90118575,-50.0,615.0,0.9490741,-33.0
54.05,157.42,-7.75,32.77,201.73,141.31,103.1,696.0,0.991453,-6.0,493.0,0.907919,-50.0,597.0,1.1221805,65.0,644.0,1.0173776,11.0,695.0,0.9328859,-50.0,573.0,1.1040462,54.0,583.0,0.9024768,-63.0,459.0,0.9071146,-47.0,615.0,0.9490741,-33.0
54.51,157.33,-7.7,33.79,201.73,145.41,105.0,707.0,1.0071225,5.0,495.0,0.9116022,-48.0,597.0,1.1221805,65.0,653.0,1.0315956,20.0,696.0,0.9342282,-49.0,575.0,1.1078998,56.0,583.0,0.9024768,-63.0,460.0,0.90909094,-46.0,615.0,0.9490741,-33.0
54.51,157.33,-7.7,33.79,201.73,145.41,105.0,712.0,1.014245,10.0,500.0,0.92081034,-43.0,597.0,1.1221805,65.0,654.0,1.0331753,21.0,698.0,0.9369128,-47.0,579.0,1.1156069,60.0,583.0,0.9024768,-63.0,467.0,0.9229249,-39.0,615.0,0.9490741,-33.0
54.49,157.47,-7.87,35.84,199.68,141.31,105.8,719.0,1.0242165,17.0,506.0,0.93186,-37.0,597.0,1.1221805,65.0,660.0,1.042654,27.0,698.0,0.9369128,-47.0,582.0,1.1213872,63.0,583.0,0.9024768,-63.0,469.0,0.9268775,-37.0,615.0,0.9490741,-33.0
54.49,157.47,-7.87,35.84,199.68,141.31,105.8,718.0,1.022792,16.0,504.0,0.9281768,-39.0,596.0,1.1203008,64.0,654.0,1.0331753,21.0,697.0,0.9355705,-48.0,579.0,1.1156069,60.0,583.0,0.9024768,-63.0,467.0,0.9229249,-39.0,617.0,0.9521605,-31.0
54.75,157.46,-8.03,34.82,200.7,142.34,103.8,712.0,1.014245,10.0,500.0,0.92081034,-43.0,594.0,1.1165414,62.0,644.0,1.0173776,11.0,695.0,0.9328859,-50.0,573.0,1.1040462,54.0,583.0,0.9024768,-63.0,463.0,0.91501975,-43.0,617.0,0.9521605,-31.0
54.75,157.46,-8.03,34.82,200.7,142.34,103.8,702.0,1.0,0.0,500.0,0.92081034,-43.0,593.0,1.1146617,61.0,641.0,1.0126382,8.0,695.0,0.9328859,-50.0,569.0,1.0963391,50.0,583.0,0.9024768,-63.0,459.0,0.9071146,-47.0,617.0,0.9521605,-31.0
54.56,157.5,-8.0,32.77,201.73,142.34,99.1,702.0,1.0,0.0,500.0,0.92081034,-43.0,591.0,1.1109023,59.0,641.0,1.0126382,8.0,695.0,0.9328859,-50.0,569.0,1.0963391,50.0,583.0,0.9024768,-63.0,459.0,0.9071146,-47.0,608.0,0.9382716,-40.0
54.56,157.5,-8.0,32.77,201.73,142.34,99.1,702.0,1.0,0.0,495.0,0.9116022,-48.0,587.0,1.1033834,55.0,641.0,1.0126382,8.0,695.0,0.9328859,-50.0,567.0,1.0924855,48.0,583.0,0.9024768,-63.0,456.0,0.90118575,-50.0,608.0,0.9382716,-40.0
54.96,157.24,-7.51,33.79,201.73,143.36,97.4,712.0,1.014245,10.0,499.0,0.9189687,-44.0,591.0,1.1109023,59.0,654.0,1.0331753,21.0,700.0,0.9395973,-45.0,571.0,1.1001927,52.0,585.0,0.9055728,-61.0,461.0,0.9110672,-45.0,615.0,0.9490741,-33.0
54.96,157.24,-7.51,33.79,201.73,143.36,97.4,713.0,1.0156695,11.0,500.0,0.92081034,-43.0,591.0,1.1109023,59.0,656.0,1.0363349,23.0,701.0,0.9409396,-44.0,571.0,1.1001927,52.0,585.0,0.9055728,-61.0,461.0,0.9110672,-45.0,615.0,0.9490741,-33.0
54.69,157.32,-7.66,32.77,200.7,142.34,101.3,713.0,1.0156695,11.0,499.0,0.9189687,-44.0,590.0,1.1090225,58.0,654.0,1.0331753,21.0,700.0,0.9395973,-45.0,567.0,1.0924855,48.0,588.0,0.9102167,-58.0,458.0,0.9051383,-48.0,615.0,0.9490741,-33.0
54.69,157.32,-7.66,32.77,200.7,142.34,101.3,712.0,1.014245,10.0,498.0,0.9171271,-45.0,589.0,1.1071428,57.0,652.0,1.0300158,19.0,697.0,0.9355705,-48.0,566.0,1.0905588,47.0,588.0,0.9102167,-58.0,458.0,0.9051383,-48.0,614.0,0.94753087,-34.0
54.72,157.23,-7.57,32.77,200.7,143.36,102.6,708.0,1.0085471,6.0,496.0,0.9134438,-47.0,589.0,1.1071428,57.0,648.0,1.0236967,15.0,696.0,0.9342282,-49.0,566.0,1.0905588,47.0,588.0,0.9102167,-58.0,456.0,0.90118575,-50.0,614.0,0.94753087,-34.0
54.72,157.23,-7.57,32.77,200.7,143.36,102.6,708.0,1.0085471,6.0,496.0,0.9134438,-47.0,587.0,1.1033834,55.0,648.0,1.0236967,15.0,696.0,0.9342282,-49.0,565.0,1.088632,46.0,588.0,0.9102167,-58.0,455.0,0.8992095,-51.0,614.0,0.94753087,-34.0
54.61,157.31,-7.58,32.77,199.68,142.34,102.2,706.0,1.005698,4.0,495.0,0.9116022,-48.0,587.0,1.1033834,55.0,648.0,1.0236967,15.0,696.0,0.9342282,-49.0,564.0,1.0867052,45.0,588.0,0.9102167,-58.0,453.0,0.89525694,-53.0,614.0,0.94753087,-34.0
54.61,157.31,-7.58,32.77,199.68,142.34,102.2,706.0,1.005698,4.0,495.0,0.9116022,-48.0,587.0,1.1033834,55.0,648.0,1.0236967,15.0,697.0,0.9355705,-48.0,564.0,1.0867052,45.0,588.0,0.9102167,-58.0,453.0,0.89525694,-53.0,614.0,0.94753087,-34.0
54.55,157.31,-7.52,33.79,200.7,143.36,101.6,706.0,1.005698,4.0,495.0,0.9116022,-48.0,587.0,1.1033834,55.0,648.0,1.0236967,15.0,697.0,0.9355705,-48.0,564.0,1.0867052,45.0,589.0,0.9117647,-57.0,453.0,0.89525694,-53.0,615.0,0.9490741,-33.0
54.55,157.31,-7.52,33.79,200.7,143.36,101.6,706.0,1.005698,4.0,495.0,0.9116022,-48.0,587.0,1.1033834,55.0,648.0,1.0236967,15.0,697.0,0.9355705,-48.0,564.0,1.0867052,45.0,592.0,0.91640866,-54.0,453.0,0.89525694,-53.0,619.0,0.9552469,-29.0
54.54,157.36,-7.62,32.77,200.7,141.31,100.4,707.0,1.0071225,5.0,496.0,0.9134438,-47.0,587.0,1.1033834,55.0,648.0,1.0236967,15.0,697.0,0.9355705,-48.0,564.0,1.0867052,45.0,595.0,0.92105263,-51.0,455.0,0.8992095,-51.0,622.0,0.95987654,-26.0
54.54,157.36,-7.62,32.77,200.7,141.31,100.4,706.0,1.005698,4.0,496.0,0.9134438,-47.0,587.0,1.1033834,55.0,644.0,1.0173776,11.0,697.0,0.9355705,-48.0,562.0,1.0828516,43.0,598.0,0.9256966,-48.0,456.0,0.90118575,-50.0,622.0,0.95987654,-26.0
54.61,157.31,-7.62,33.79,201.73,144.38,99.7,703.0,1.0014246,1.0,495.0,0.9116022,-48.0,587.0,1.1033834,55.0,643.0,1.0157977,10.0,697.0,0.9355705,-48.0,560.0,1.0789981,41.0,598.0,0.9256966,-48.0,454.0,0.8972332,-52.0,620.0,0.95679015,-28.0
54.61,157.31,-7.62,33.79,201.73,144.38,99.7,703.0,1.0014246,1.0,495.0,0.9116022,-48.0,587.0,1.1033834,55.0,643.0,1.0157977,10.0,697.0,0.9355705,-48.0,559.0,1.0770713,40.0,598.0,0.9256966,-48.0,454.0,0.8972332,-52.0,619.0,0.9552469,-29.0
54.53,157.28,-7.69,33.79,201.73,143.36,100.1,703.0,1.0014246,1.0,495.0,0.9116022,-48.0,587.0,1.1033834,55.0,643.0,1.0157977,10.0,697.0,0.9355705,-48.0,559.0,1.0770713,40.0,595.0,0.92105263,-51.0,454.0,0.8972332,-52.0,616.0,0.9506173,-32.0
