roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-169.08,132.44,-44.61,180.22,-34.82,-183.3,119.1,533.0,0.8487261,-95.0,458.0,0.84036696,-87.0,695.0,1.1468647,89.0,626.0,0.89942527,-70.0,300.0,0.74626863,-102.0,533.0,1.036965,19.0,505.0,1.0433885,21.0,632.0,0.9503759,-33.0,596.0,0.97865355,-13.0
-169.08,132.44,-44.61,180.22,-34.82,-183.3,119.1,533.0,0.8487261,-95.0,458.0,0.84036696,-87.0,695.0,1.1468647,89.0,626.0,0.89942527,-70.0,301.0,0.74875623,-101.0,534.0,1.0389105,20.0,505.0,1.0433885,21.0,632.0,0.9503759,-33.0,597.0,0.98029554,-12.0
-168.61,132.49,-43.82,178.18,-36.86,-185.34,118.7,541.0,0.861465,-87.0,465.0,0.853211,-80.0,707.0,1.1666666,101.0,633.0,0.9094828,-63.0,306.0,0.76119405,-96.0,543.0,1.0564202,29.0,513.0,1.0599173,29.0,636.0,0.956391,-29.0,598.0,0.9819376,-11.0
-168.61,132.49,-43.82,178.18,-36.86,-185.34,118.7,540.0,0.85987264,-88.0,465.0,0.853211,-80.0,708.0,1.1683168,102.0,629.0,0.90373564,-67.0,307.0,0.7636816,-95.0,543.0,1.0564202,29.0,514.0,1.0619835,30.0,635.0,0.9548872,-30.0,600.0,0.9852217,-9.0
-168.83,132.49,-43.46,180.22,-35.84,-182.27,121.6,539.0,0.85828024,-89.0,462.0,0.84770644,-83.0,707.0,1.1666666,101.0,629.0,0.90373564,-67.0,307.0,0.7636816,-95.0,541.0,1.0525292,27.0,513.0,1.0599173,29.0,634.0,0.95338345,-31.0,599.0,0.98357964,-10.0
-168.83,132.49,-43.46,180.22,-35.84,-182.27,121.6,539.0,0.85828024,-89.0,462.0,0.84770644,-83.0,703.0,1.160066,97.0,629.0,0.90373564,-67.0,307.0,0.7636816,-95.0,541.0,1.0525292,27.0,513.0,1.0599173,29.0,634.0,0.95338345,-31.0,599.0,0.98357964,-10.0
-169.12,132.52,-43.75,179.2,-34.82,-182.27,117.4,537.0,0.85509557,-91.0,461.0,0.84587157,-84.0,701.0,1.1567657,95.0,629.0,0.90373564,-67.0,303.0,0.75373137,-99.0,537.0,1.0447471,23.0,512.0,1.0578512,28.0,630.0,0.94736844,-35.0,597.0,0.98029554,-12.0
-169.12,132.52,-43.75,179.2,-34.82,-182.27,117.4,537.0,0.85509557,-91.0,461.0,0.84587157,-84.0,703.0,1.160066,97.0,629.0,0.90373564,-67.0,303.0,0.75373137,-99.0,537.0,1.0447471,23.0,512.0,1.0578512,28.0,630.0,0.94736844,-35.0,597.0,0.98029554,-12.0
-169.12,132.52,-43.75,179.2,-34.82,-182.27,117.4,537.0,0.85509557,-91.0,461.0,0.84587157,-84.0,704.0,1.1617162,98.0,629.0,0.90373564,-67.0,304.0,0.7562189,-98.0,537.0,1.0447471,23.0,512.0,1.0578512,28.0,632.0,0.9503759,-33.0,597.0,0.98029554,-12.0
-169.13,132.53,-43.87,180.22,-33.79,-184.32,125.4,537.0,0.85509557,-91.0,461.0,0.84587157,-84.0,707.0,1.1666666,101.0,629.0,0.90373564,-67.0,304.0,0.7562189,-98.0,538.0,1.0466926,24.0,512.0,1.0578512,28.0,632.0,0.9503759,-33.0,597.0,0.98029554,-12.0
-169.13,132.53,-43.87,180.22,-33.79,-184.32,125.4,537.0,0.85509557,-91.0,461.0,0.84587157,-84.0,707.0,1.1666666,101.0,629.0,0.90373564,-67.0,304.0,0.7562189,-98.0,540.0,1.0505836,26.0,512.0,1.0578512,28.0,632.0,0.9503759,-33.0,597.0,0.98029554,-12.0
-168.62,132.2,-43.83,180.22,-35.84,-184.32,117.9,535.0,0.8519108,-93.0,463.0,0.8495413,-82.0,702.0,1.1584158,96.0,628.0,0.90229887,-68.0,306.0,0.76119405,-96.0,541.0,1.0525292,27.0,509.0,1.0516529,25.0,632.0,0.9503759,-33.0,598.0,0.9819376,-11.0
-168.62,132.2,-43.83,180.22,-35.84,-184.32,117.9,535.0,0.8519108,-93.0,463.0,0.8495413,-82.0,703.0,1.160066,97.0,628.0,0.90229887,-68.0,307.0,0.7636816,-95.0,541.0,1.0525292,27.0,509.0,1.0516529,25.0,633.0,0.9518797,-32.0,600.0,0.9852217,-9.0
-168.94,132.59,-43.73,180.22,-36.86,-180.22,119.4,535.0,0.8519108,-93.0,463.0,0.8495413,-82.0,703.0,1.160066,97.0,627.0,0.9008621,-69.0,305.0,0.75870645,-97.0,541.0,1.0525292,27.0,508.0,1.0495868,24.0,633.0,0.9518797,-32.0,600.0,0.9852217,-9.0
-168.94,132.59,-43.73,180.22,-36.86,-180.22,119.4,535.0,0.8519108,-93.0,465.0,0.853211,-80.0,703.0,1.160066,97.0,627.0,0.9008621,-69.0,305.0,0.75870645,-97.0,541.0,1.0525292,27.0,508.0,1.0495868,24.0,633.0,0.9518797,-32.0,600.0,0.9852217,-9.0
