roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.5,138.12,-16.54,75.78,-102.4,-233.47,122.2,397.0,0.87061405,-59.0,473.0,0.8941399,-56.0,553.0,1.0675676,35.0,481.0,0.93762183,-32.0,664.0,0.9880952,-8.0,554.0,1.0492424,26.0,596.0,0.9966555,-2.0,717.0,0.9930748,-5.0,645.0,0.9485294,-35.0
-156.5,138.12,-16.54,75.78,-102.4,-233.47,122.2,397.0,0.87061405,-59.0,473.0,0.8941399,-56.0,553.0,1.0675676,35.0,476.0,0.9278752,-37.0,663.0,0.98660713,-9.0,551.0,1.0435606,23.0,593.0,0.9916388,-5.0,717.0,0.9930748,-5.0,645.0,0.9485294,-35.0
-156.16,137.9,-16.52,75.78,-102.4,-231.42,122.2,397.0,0.87061405,-59.0,473.0,0.8941399,-56.0,553.0,1.0675676,35.0,476.0,0.9278752,-37.0,663.0,0.98660713,-9.0,546.0,1.0340909,18.0,591.0,0.9882943,-7.0,716.0,0.99168974,-6.0,645.0,0.9485294,-35.0
-156.16,137.9,-16.52,75.78,-102.4,-231.42,122.2,397.0,0.87061405,-59.0,473.0,0.8941399,-56.0,553.0,1.0675676,35.0,476.0,0.9278752,-37.0,663.0,0.98660713,-9.0,546.0,1.0340909,18.0,591.0,0.9882943,-7.0,716.0,0.99168974,-6.0,645.0,0.9485294,-35.0
-156.15,137.91,-16.51,76.8,-103.42,-233.47,118.7,397.0,0.87061405,-59.0,473.0,0.8941399,-56.0,553.0,1.0675676,35.0,476.0,0.9278752,-37.0,663.0,0.98660713,-9.0,546.0,1.0340909,18.0,591.0,0.9882943,-7.0,716.0,0.99168974,-6.0,645.0,0.9485294,-35.0
-156.15,137.91,-16.51,76.8,-103.42,-233.47,118.7,398.0,0.872807,-58.0,474.0,0.89603025,-55.0,553.0,1.0675676,35.0,477.0,0.9298246,-36.0,663.0,0.98660713,-9.0,546.0,1.0340909,18.0,592.0,0.9899666,-6.0,716.0,0.99168974,-6.0,645.0,0.9485294,-35.0
-156.19,138.07,-16.84,76.8,-104.45,-234.5,121.8,400.0,0.877193,-56.0,475.0,0.8979206,-54.0,554.0,1.0694981,36.0,478.0,0.9317739,-35.0,664.0,0.9880952,-8.0,547.0,1.0359849,19.0,593.0,0.9916388,-5.0,717.0,0.9930748,-5.0,645.0,0.9485294,-35.0
-156.19,138.07,-16.84,76.8,-104.45,-234.5,121.8,400.0,0.877193,-56.0,476.0,0.89981097,-53.0,555.0,1.0714285,37.0,478.0,0.9317739,-35.0,664.0,0.9880952,-8.0,551.0,1.0435606,23.0,595.0,0.99498326,-3.0,717.0,0.9930748,-5.0,645.0,0.9485294,-35.0
-156.23,138.23,-16.91,76.8,-103.42,-233.47,117.6,400.0,0.877193,-56.0,477.0,0.90170133,-52.0,555.0,1.0714285,37.0,481.0,0.93762183,-32.0,665.0,0.9895833,-7.0,552.0,1.0454545,24.0,596.0,0.9966555,-2.0,717.0,0.9930748,-5.0,648.0,0.9529412,-32.0
-156.23,138.23,-16.91,76.8,-103.42,-233.47,117.6,400.0,0.877193,-56.0,476.0,0.89981097,-53.0,555.0,1.0714285,37.0,481.0,0.93762183,-32.0,666.0,0.9910714,-6.0,554.0,1.0492424,26.0,596.0,0.9966555,-2.0,716.0,0.99168974,-6.0,649.0,0.95441175,-31.0
