roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.17,135.29,-42.43,177.15,-33.79,-186.37,123.1,633.0,0.9094828,-63.0,561.0,0.8820755,-75.0,755.0,1.1889764,120.0,453.0,0.94572026,-26.0,543.0,0.9034942,-58.0,833.0,1.147383,107.0,533.0,1.1292373,61.0,711.0,0.9699864,-22.0,685.0,1.0394537,26.0
-170.01,135.22,-42.67,177.15,-31.74,-189.44,117.7,633.0,0.9094828,-63.0,560.0,0.8805031,-76.0,755.0,1.1889764,120.0,453.0,0.94572026,-26.0,543.0,0.9034942,-58.0,833.0,1.147383,107.0,533.0,1.1292373,61.0,711.0,0.9699864,-22.0,685.0,1.0394537,26.0
-170.01,135.22,-42.67,177.15,-31.74,-189.44,117.7,633.0,0.9094828,-63.0,560.0,0.8805031,-76.0,752.0,1.184252,117.0,452.0,0.94363254,-27.0,543.0,0.9034942,-58.0,833.0,1.147383,107.0,532.0,1.1271186,60.0,711.0,0.9699864,-22.0,685.0,1.0394537,26.0
-170.27,135.6,-41.77,172.03,-34.82,-191.49,121.6,640.0,0.9195402,-56.0,568.0,0.8930818,-68.0,752.0,1.184252,117.0,443.0,0.92484343,-36.0,537.0,0.8935108,-64.0,806.0,1.1101929,80.0,523.0,1.1080508,51.0,708.0,0.96589357,-25.0,676.0,1.0257967,17.0
-170.27,135.6,-41.77,172.03,-34.82,-191.49,121.6,641.0,0.920977,-55.0,568.0,0.8930818,-68.0,754.0,1.1874015,119.0,444.0,0.9269311,-35.0,539.0,0.8968386,-62.0,808.0,1.1129477,82.0,524.0,1.1101695,52.0,708.0,0.96589357,-25.0,676.0,1.0257967,17.0
-169.98,135.13,-41.93,177.15,-33.79,-193.54,120.8,642.0,0.92241377,-54.0,570.0,0.8962264,-66.0,754.0,1.1874015,119.0,444.0,0.9269311,-35.0,539.0,0.8968386,-62.0,808.0,1.1129477,82.0,524.0,1.1101695,52.0,709.0,0.96725786,-24.0,676.0,1.0257967,17.0
-169.98,135.13,-41.93,177.15,-33.79,-193.54,120.8,642.0,0.92241377,-54.0,570.0,0.8962264,-66.0,756.0,1.1905512,121.0,447.0,0.93319416,-32.0,539.0,0.8968386,-62.0,809.0,1.114325,83.0,524.0,1.1101695,52.0,709.0,0.96725786,-24.0,676.0,1.0257967,17.0
-169.98,135.13,-41.93,177.15,-33.79,-193.54,120.8,642.0,0.92241377,-54.0,568.0,0.8930818,-68.0,758.0,1.1937008,123.0,446.0,0.93110645,-33.0,534.0,0.8885191,-67.0,808.0,1.1129477,82.0,524.0,1.1101695,52.0,710.0,0.9686221,-23.0,675.0,1.0242792,16.0
-169.28,134.67,-41.76,175.1,-34.82,-191.49,120.5,641.0,0.920977,-55.0,567.0,0.8915094,-69.0,758.0,1.1937008,123.0,446.0,0.93110645,-33.0,534.0,0.8885191,-67.0,810.0,1.1157025,84.0,525.0,1.1122881,53.0,707.0,0.96452934,-26.0,672.0,1.0197269,13.0
-169.28,134.67,-41.76,175.1,-34.82,-191.49,120.5,641.0,0.920977,-55.0,567.0,0.8915094,-69.0,757.0,1.192126,122.0,446.0,0.93110645,-33.0,534.0,0.8885191,-67.0,810.0,1.1157025,84.0,523.0,1.1080508,51.0,707.0,0.96452934,-26.0,672.0,1.0197269,13.0
-169.41,134.76,-41.77,173.06,-37.89,-191.49,121.4,637.0,0.91522986,-59.0,567.0,0.8915094,-69.0,757.0,1.192126,122.0,446.0,0.93110645,-33.0,534.0,0.8885191,-67.0,810.0,1.1157025,84.0,523.0,1.1080508,51.0,706.0,0.9631651,-27.0,671.0,1.0182095,12.0
-169.41,134.76,-41.77,173.06,-37.89,-191.49,121.4,638.0,0.9166667,-58.0,567.0,0.8915094,-69.0,757.0,1.192126,122.0,446.0,0.93110645,-33.0,534.0,0.8885191,-67.0,812.0,1.1184573,86.0,525.0,1.1122881,53.0,707.0,0.96452934,-26.0,672.0,1.0197269,13.0
-169.1,134.76,-41.79,168.96,-37.89,-192.51,126.9,638.0,0.9166667,-58.0,568.0,0.8930818,-68.0,758.0,1.1937008,123.0,446.0,0.93110645,-33.0,534.0,0.8885191,-67.0,813.0,1.1198347,87.0,525.0,1.1122881,53.0,709.0,0.96725786,-24.0,672.0,1.0197269,13.0
-169.1,134.76,-41.79,168.96,-37.89,-192.51,126.9,640.0,0.9195402,-56.0,569.0,0.8946541,-67.0,759.0,1.1952755,124.0,447.0,0.93319416,-32.0,535.0,0.89018303,-66.0,813.0,1.1198347,87.0,525.0,1.1122881,53.0,709.0,0.96725786,-24.0,672.0,1.0197269,13.0
