roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.34,126.89,-77.07,240.64,-17.41,-50.18,122.5,632.0,1.0550919,33.0,390.0,0.8074534,-93.0,770.0,1.2125984,135.0,539.0,1.1443737,68.0,477.0,0.9298246,-36.0,764.0,1.3498234,198.0,595.0,1.1643835,84.0,520.0,0.8267091,-109.0,648.0,1.1039182,61.0
-159.34,126.89,-77.07,240.64,-17.41,-50.18,122.5,629.0,1.0500835,30.0,388.0,0.8033126,-95.0,770.0,1.2125984,135.0,533.0,1.1316348,62.0,477.0,0.9298246,-36.0,764.0,1.3498234,198.0,595.0,1.1643835,84.0,513.0,0.8155803,-116.0,648.0,1.1039182,61.0
-157.77,125.37,-77.27,239.62,-17.41,-50.18,123.7,632.0,1.0550919,33.0,385.0,0.79710144,-98.0,775.0,1.2204725,140.0,533.0,1.1316348,62.0,473.0,0.9220273,-40.0,762.0,1.3462898,196.0,594.0,1.1624266,83.0,510.0,0.8108108,-119.0,648.0,1.1039182,61.0
-157.77,125.37,-77.27,239.62,-17.41,-50.18,123.7,632.0,1.0550919,33.0,385.0,0.79710144,-98.0,771.0,1.2141732,136.0,533.0,1.1316348,62.0,469.0,0.91423005,-44.0,756.0,1.3356891,190.0,593.0,1.1604697,82.0,511.0,0.81240064,-118.0,648.0,1.1039182,61.0
-158.99,126.53,-77.17,239.62,-20.48,-49.15,117.9,630.0,1.0517529,31.0,384.0,0.7950311,-99.0,771.0,1.2141732,136.0,532.0,1.1295117,61.0,469.0,0.91423005,-44.0,756.0,1.3356891,190.0,592.0,1.1585127,81.0,509.0,0.80922097,-120.0,648.0,1.1039182,61.0
-158.99,126.53,-77.17,239.62,-20.48,-49.15,117.9,630.0,1.0517529,31.0,381.0,0.78881985,-102.0,771.0,1.2141732,136.0,531.0,1.1273885,60.0,467.0,0.91033137,-46.0,755.0,1.3339223,189.0,592.0,1.1585127,81.0,507.0,0.80604136,-122.0,648.0,1.1039182,61.0
-158.54,126.23,-77.1,237.57,-20.48,-52.22,118.4,629.0,1.0500835,30.0,381.0,0.78881985,-102.0,771.0,1.2141732,136.0,531.0,1.1273885,60.0,467.0,0.91033137,-46.0,753.0,1.3303887,187.0,589.0,1.1526419,78.0,505.0,0.8028617,-124.0,648.0,1.1039182,61.0
-158.54,126.23,-77.1,237.57,-20.48,-52.22,118.4,630.0,1.0517529,31.0,381.0,0.78881985,-102.0,771.0,1.2141732,136.0,531.0,1.1273885,60.0,467.0,0.91033137,-46.0,753.0,1.3303887,187.0,590.0,1.1545988,79.0,507.0,0.80604136,-122.0,648.0,1.1039182,61.0
-158.07,125.68,-76.82,239.62,-20.48,-53.25,125.9,628.0,1.048414,29.0,378.0,0.7826087,-105.0,775.0,1.2204725,140.0,528.0,1.1210191,57.0,463.0,0.9025341,-50.0,755.0,1.3339223,189.0,591.0,1.1565558,80.0,503.0,0.799682,-126.0,648.0,1.1039182,61.0
-158.07,125.68,-76.82,239.62,-20.48,-53.25,125.9,628.0,1.048414,29.0,378.0,0.7826087,-105.0,774.0,1.2188976,139.0,528.0,1.1210191,57.0,463.0,0.9025341,-50.0,755.0,1.3339223,189.0,590.0,1.1545988,79.0,503.0,0.799682,-126.0,648.0,1.1039182,61.0
-156.86,124.59,-76.8,237.57,-23.55,-51.2,126.3,629.0,1.0500835,30.0,380.0,0.7867495,-103.0,775.0,1.2204725,140.0,528.0,1.1210191,57.0,463.0,0.9025341,-50.0,755.0,1.3339223,189.0,591.0,1.1565558,80.0,505.0,0.8028617,-124.0,649.0,1.1056218,62.0
-156.86,124.59,-76.8,237.57,-23.55,-51.2,126.3,629.0,1.0500835,30.0,381.0,0.78881985,-102.0,775.0,1.2204725,140.0,528.0,1.1210191,57.0,463.0,0.9025341,-50.0,756.0,1.3356891,190.0,591.0,1.1565558,80.0,505.0,0.8028617,-124.0,651.0,1.1090289,64.0
-156.86,124.59,-76.8,237.57,-23.55,-51.2,126.3,629.0,1.0500835,30.0,381.0,0.78881985,-102.0,776.0,1.2220472,141.0,528.0,1.1210191,57.0,463.0,0.9025341,-50.0,757.0,1.3374559,191.0,592.0,1.1585127,81.0,505.0,0.8028617,-124.0,652.0,1.1107326,65.0
-156.08,123.82,-76.59,237.57,-20.48,-53.25,118.1,628.0,1.048414,29.0,381.0,0.78881985,-102.0,775.0,1.2204725,140.0,525.0,1.1146497,54.0,461.0,0.8986355,-52.0,756.0,1.3356891,190.0,591.0,1.1565558,80.0,505.0,0.8028617,-124.0,651.0,1.1090289,64.0
-156.08,123.82,-76.59,237.57,-20.48,-53.25,118.1,628.0,1.048414,29.0,381.0,0.78881985,-102.0,771.0,1.2141732,136.0,525.0,1.1146497,54.0,461.0,0.8986355,-52.0,755.0,1.3339223,189.0,591.0,1.1565558,80.0,505.0,0.8028617,-124.0,651.0,1.1090289,64.0
-154.05,121.88,-76.5,238.59,-25.6,-49.15,119.5,628.0,1.048414,29.0,380.0,0.7867495,-103.0,769.0,1.2110236,134.0,523.0,1.1104034,52.0,461.0,0.8986355,-52.0,755.0,1.3339223,189.0,588.0,1.150685,77.0,503.0,0.799682,-126.0,651.0,1.1090289,64.0
-154.05,121.88,-76.5,238.59,-25.6,-49.15,119.5,628.0,1.048414,29.0,381.0,0.78881985,-102.0,769.0,1.2110236,134.0,523.0,1.1104034,52.0,463.0,0.9025341,-50.0,755.0,1.3339223,189.0,589.0,1.1526419,78.0,503.0,0.799682,-126.0,654.0,1.1141397,67.0
-155.02,123.03,-76.33,237.57,-24.58,-53.25,125.9,628.0,1.048414,29.0,381.0,0.78881985,-102.0,771.0,1.2141732,136.0,525.0,1.1146497,54.0,464.0,0.90448344,-49.0,756.0,1.3356891,190.0,590.0,1.1545988,79.0,507.0,0.80604136,-122.0,655.0,1.1158433,68.0
-155.02,123.03,-76.33,237.57,-24.58,-53.25,125.9,628.0,1.048414,29.0,381.0,0.78881985,-102.0,771.0,1.2141732,136.0,525.0,1.1146497,54.0,464.0,0.90448344,-49.0,756.0,1.3356891,190.0,590.0,1.1545988,79.0,507.0,0.80604136,-122.0,654.0,1.1141397,67.0
-155.23,123.0,-76.49,238.59,-23.55,-49.15,118.1,632.0,1.0550919,33.0,384.0,0.7950311,-99.0,774.0,1.2188976,139.0,525.0,1.1146497,54.0,468.0,0.9122807,-45.0,756.0,1.3356891,190.0,591.0,1.1565558,80.0,509.0,0.80922097,-120.0,654.0,1.1141397,67.0
-155.23,123.0,-76.49,238.59,-23.55,-49.15,118.1,632.0,1.0550919,33.0,389.0,0.805383,-94.0,774.0,1.2188976,139.0,525.0,1.1146497,54.0,470.0,0.91617936,-43.0,756.0,1.3356891,190.0,591.0,1.1565558,80.0,510.0,0.8108108,-119.0,654.0,1.1141397,67.0
-153.59,121.4,-76.67,239.62,-23.55,-48.13,119.8,630.0,1.0517529,31.0,380.0,0.7867495,-103.0,771.0,1.2141732,136.0,522.0,1.1082803,51.0,462.0,0.9005848,-51.0,750.0,1.3250884,184.0,587.0,1.148728,76.0,503.0,0.799682,-126.0,648.0,1.1039182,61.0
-153.59,121.4,-76.67,239.62,-23.55,-48.13,119.8,630.0,1.0517529,31.0,380.0,0.7867495,-103.0,775.0,1.2204725,140.0,525.0,1.1146497,54.0,462.0,0.9005848,-51.0,750.0,1.3250884,184.0,588.0,1.150685,77.0,503.0,0.799682,-126.0,648.0,1.1039182,61.0
-153.7,121.5,-76.88,237.57,-26.62,-49.15,125.4,631.0,1.0534223,32.0,380.0,0.7867495,-103.0,776.0,1.2220472,141.0,526.0,1.1167728,55.0,462.0,0.9005848,-51.0,751.0,1.3268552,185.0,590.0,1.1545988,79.0,505.0,0.8028617,-124.0,648.0,1.1039182,61.0
-153.7,121.5,-76.88,237.57,-26.62,-49.15,125.4,631.0,1.0534223,32.0,380.0,0.7867495,-103.0,778.0,1.2251968,143.0,526.0,1.1167728,55.0,463.0,0.9025341,-50.0,753.0,1.3303887,187.0,592.0,1.1585127,81.0,505.0,0.8028617,-124.0,648.0,1.1039182,61.0
-152.08,119.95,-77.01,239.62,-24.58,-50.18,121.2,631.0,1.0534223,32.0,380.0,0.7867495,-103.0,780.0,1.2283465,145.0,527.0,1.118896,56.0,463.0,0.9025341,-50.0,755.0,1.3339223,189.0,593.0,1.1604697,82.0,505.0,0.8028617,-124.0,648.0,1.1039182,61.0
-152.08,119.95,-77.01,239.62,-24.58,-50.18,121.2,631.0,1.0534223,32.0,379.0,0.7846791,-104.0,778.0,1.2251968,143.0,526.0,1.1167728,55.0,462.0,0.9005848,-51.0,753.0,1.3303887,187.0,593.0,1.1604697,82.0,503.0,0.799682,-126.0,646.0,1.1005111,59.0
-153.64,121.33,-77.1,238.59,-25.6,-52.22,124.2,627.0,1.0467446,28.0,376.0,0.7784679,-107.0,778.0,1.2251968,143.0,523.0,1.1104034,52.0,461.0,0.8986355,-52.0,754.0,1.3321555,188.0,593.0,1.1604697,82.0,503.0,0.799682,-126.0,645.0,1.0988075,58.0
-153.64,121.33,-77.1,238.59,-25.6,-52.22,124.2,627.0,1.0467446,28.0,377.0,0.7805383,-106.0,778.0,1.2251968,143.0,523.0,1.1104034,52.0,461.0,0.8986355,-52.0,755.0,1.3339223,189.0,593.0,1.1604697,82.0,503.0,0.799682,-126.0,645.0,1.0988075,58.0
-153.37,121.14,-76.74,238.59,-24.58,-51.2,127.3,626.0,1.0450752,27.0,376.0,0.7784679,-107.0,778.0,1.2251968,143.0,519.0,1.1019108,48.0,456.0,0.8888889,-57.0,751.0,1.3268552,185.0,593.0,1.1604697,82.0,500.0,0.7949126,-129.0,642.0,1.0936967,55.0
-153.37,121.14,-76.74,238.59,-24.58,-51.2,127.3,626.0,1.0450752,27.0,378.0,0.7826087,-105.0,778.0,1.2251968,143.0,519.0,1.1019108,48.0,457.0,0.8908382,-56.0,754.0,1.3321555,188.0,593.0,1.1604697,82.0,500.0,0.7949126,-129.0,643.0,1.0954003,56.0
