roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-88.4,-169.87,-16.99,72.7,-237.57,3.07,118.1,510.0,0.83469725,-101.0,390.0,0.8158996,-88.0,187.0,0.40215054,-278.0,672.0,1.0275229,18.0,653.0,1.0124031,8.0,607.0,1.2914894,137.0,520.0,0.97744364,-12.0,578.0,0.7972414,-147.0,625.0,0.988924,-7.0
-88.4,-169.87,-16.99,72.7,-237.57,3.07,118.1,511.0,0.8363339,-100.0,390.0,0.8158996,-88.0,191.0,0.41075268,-274.0,672.0,1.0275229,18.0,653.0,1.0124031,8.0,608.0,1.293617,138.0,521.0,0.9793233,-11.0,578.0,0.7972414,-147.0,625.0,0.988924,-7.0
-88.4,-169.87,-16.99,72.7,-237.57,3.07,118.1,512.0,0.83797055,-99.0,391.0,0.8179916,-87.0,195.0,0.41935483,-270.0,673.0,1.029052,19.0,653.0,1.0124031,8.0,608.0,1.293617,138.0,525.0,0.9868421,-7.0,578.0,0.7972414,-147.0,625.0,0.988924,-7.0
-89.09,-169.91,-16.89,73.73,-235.52,3.07,122.8,513.0,0.8396072,-98.0,392.0,0.8200837,-86.0,195.0,0.41935483,-270.0,676.0,1.0336392,22.0,653.0,1.0124031,8.0,608.0,1.293617,138.0,525.0,0.9868421,-7.0,578.0,0.7972414,-147.0,626.0,0.99050635,-6.0
-88.96,-170.06,-17.03,71.68,-239.62,6.14,119.5,514.0,0.84124386,-97.0,393.0,0.82217574,-85.0,195.0,0.41935483,-270.0,676.0,1.0336392,22.0,655.0,1.0155039,10.0,610.0,1.2978723,140.0,525.0,0.9868421,-7.0,579.0,0.7986207,-146.0,627.0,0.9920886,-5.0
-88.96,-170.06,-17.03,71.68,-239.62,6.14,119.5,521.0,0.8527005,-90.0,394.0,0.8242678,-84.0,197.0,0.42365593,-268.0,673.0,1.029052,19.0,653.0,1.0124031,8.0,611.0,1.3,141.0,527.0,0.9906015,-5.0,578.0,0.7972414,-147.0,628.0,0.9936709,-4.0
-88.62,-169.86,-16.97,73.73,-238.59,4.1,118.4,524.0,0.85761046,-87.0,407.0,0.85146445,-71.0,205.0,0.4408602,-260.0,671.0,1.025994,17.0,650.0,1.007752,5.0,604.0,1.2851064,134.0,523.0,0.9830827,-9.0,578.0,0.7972414,-147.0,627.0,0.9920886,-5.0
-88.62,-169.86,-16.97,73.73,-238.59,4.1,118.4,524.0,0.85761046,-87.0,407.0,0.85146445,-71.0,205.0,0.4408602,-260.0,669.0,1.0229357,15.0,650.0,1.007752,5.0,603.0,1.2829788,133.0,522.0,0.981203,-10.0,575.0,0.79310346,-150.0,627.0,0.9920886,-5.0
-89.2,-169.64,-16.87,74.75,-237.57,6.14,118.7,524.0,0.85761046,-87.0,407.0,0.85146445,-71.0,204.0,0.43870968,-261.0,669.0,1.0229357,15.0,650.0,1.007752,5.0,603.0,1.2829788,133.0,522.0,0.981203,-10.0,575.0,0.79310346,-150.0,627.0,0.9920886,-5.0
-89.2,-169.64,-16.87,74.75,-237.57,6.14,118.7,524.0,0.85761046,-87.0,407.0,0.85146445,-71.0,202.0,0.4344086,-263.0,669.0,1.0229357,15.0,650.0,1.007752,5.0,603.0,1.2829788,133.0,521.0,0.9793233,-11.0,575.0,0.79310346,-150.0,627.0,0.9920886,-5.0
