roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.72,137.38,-15.83,76.8,35.84,-258.05,118.8,683.0,0.9729345,-19.0,678.0,1.0272727,18.0,623.0,1.0488216,29.0,486.0,0.9084112,-49.0,485.0,0.96613544,-17.0,418.0,0.7769517,-120.0,628.0,0.9631902,-24.0,580.0,0.96989965,-18.0,611.0,0.9092262,-61.0
171.72,137.38,-15.83,76.8,35.84,-258.05,118.8,683.0,0.9729345,-19.0,678.0,1.0272727,18.0,623.0,1.0488216,29.0,486.0,0.9084112,-49.0,485.0,0.96613544,-17.0,418.0,0.7769517,-120.0,628.0,0.9631902,-24.0,580.0,0.96989965,-18.0,611.0,0.9092262,-61.0
171.93,137.23,-15.93,72.7,38.91,-260.1,119.1,684.0,0.974359,-18.0,678.0,1.0272727,18.0,623.0,1.0488216,29.0,486.0,0.9084112,-49.0,485.0,0.96613544,-17.0,418.0,0.7769517,-120.0,628.0,0.9631902,-24.0,581.0,0.9715719,-17.0,611.0,0.9092262,-61.0
171.93,137.23,-15.93,72.7,38.91,-260.1,119.1,683.0,0.9729345,-19.0,677.0,1.0257576,17.0,621.0,1.0454545,27.0,484.0,0.9046729,-51.0,485.0,0.96613544,-17.0,414.0,0.7695167,-124.0,628.0,0.9631902,-24.0,582.0,0.97324413,-16.0,606.0,0.90178573,-66.0
171.63,137.41,-15.66,74.75,35.84,-259.07,123.0,681.0,0.97008544,-21.0,676.0,1.0242424,16.0,621.0,1.0454545,27.0,484.0,0.9046729,-51.0,484.0,0.96414346,-18.0,414.0,0.7695167,-124.0,628.0,0.9631902,-24.0,580.0,0.96989965,-18.0,606.0,0.90178573,-66.0
171.63,137.41,-15.66,74.75,35.84,-259.07,123.0,680.0,0.96866095,-22.0,674.0,1.0212121,14.0,621.0,1.0454545,27.0,484.0,0.9046729,-51.0,483.0,0.9621514,-19.0,414.0,0.7695167,-124.0,628.0,0.9631902,-24.0,579.0,0.96822745,-19.0,606.0,0.90178573,-66.0
172.08,137.29,-15.79,73.73,40.96,-258.05,124.7,680.0,0.96866095,-22.0,674.0,1.0212121,14.0,621.0,1.0454545,27.0,484.0,0.9046729,-51.0,483.0,0.9621514,-19.0,414.0,0.7695167,-124.0,628.0,0.9631902,-24.0,577.0,0.96488297,-21.0,606.0,0.90178573,-66.0
172.08,137.29,-15.79,73.73,40.96,-258.05,124.7,680.0,0.96866095,-22.0,672.0,1.0181818,12.0,620.0,1.043771,26.0,483.0,0.9028037,-52.0,482.0,0.96015936,-20.0,414.0,0.7695167,-124.0,628.0,0.9631902,-24.0,577.0,0.96488297,-21.0,606.0,0.90178573,-66.0
171.66,137.45,-15.83,71.68,36.86,-257.02,124.9,680.0,0.96866095,-22.0,672.0,1.0181818,12.0,620.0,1.043771,26.0,484.0,0.9046729,-51.0,483.0,0.9621514,-19.0,414.0,0.7695167,-124.0,630.0,0.9662577,-22.0,577.0,0.96488297,-21.0,606.0,0.90178573,-66.0
171.66,137.45,-15.83,71.68,36.86,-257.02,124.9,680.0,0.96866095,-22.0,672.0,1.0181818,12.0,620.0,1.043771,26.0,484.0,0.9046729,-51.0,484.0,0.96414346,-18.0,417.0,0.77509296,-121.0,630.0,0.9662577,-22.0,577.0,0.96488297,-21.0,606.0,0.90178573,-66.0
171.66,137.45,-15.83,71.68,36.86,-257.02,124.9,680.0,0.96866095,-22.0,674.0,1.0212121,14.0,621.0,1.0454545,27.0,484.0,0.9046729,-51.0,484.0,0.96414346,-18.0,418.0,0.7769517,-120.0,630.0,0.9662577,-22.0,577.0,0.96488297,-21.0,607.0,0.9032738,-65.0
171.77,137.43,-15.63,73.73,39.94,-259.07,123.9,680.0,0.96866095,-22.0,674.0,1.0212121,14.0,621.0,1.0454545,27.0,484.0,0.9046729,-51.0,484.0,0.96414346,-18.0,418.0,0.7769517,-120.0,632.0,0.9693251,-20.0,577.0,0.96488297,-21.0,607.0,0.9032738,-65.0
171.77,137.43,-15.63,73.73,39.94,-259.07,123.9,680.0,0.96866095,-22.0,674.0,1.0212121,14.0,621.0,1.0454545,27.0,483.0,0.9028037,-52.0,484.0,0.96414346,-18.0,414.0,0.7695167,-124.0,630.0,0.9662577,-22.0,575.0,0.96153843,-23.0,607.0,0.9032738,-65.0
171.53,137.55,-15.49,72.7,34.82,-260.1,124.3,680.0,0.96866095,-22.0,674.0,1.0212121,14.0,620.0,1.043771,26.0,483.0,0.9028037,-52.0,484.0,0.96414346,-18.0,414.0,0.7695167,-124.0,628.0,0.9631902,-24.0,575.0,0.96153843,-23.0,607.0,0.9032738,-65.0
172.04,137.41,-15.54,73.73,33.79,-260.1,127.0,680.0,0.96866095,-22.0,672.0,1.0181818,12.0,620.0,1.043771,26.0,482.0,0.9009346,-53.0,484.0,0.96414346,-18.0,413.0,0.767658,-125.0,628.0,0.9631902,-24.0,574.0,0.9598662,-24.0,606.0,0.90178573,-66.0
172.04,137.41,-15.54,73.73,33.79,-260.1,127.0,680.0,0.96866095,-22.0,671.0,1.0166667,11.0,620.0,1.043771,26.0,482.0,0.9009346,-53.0,484.0,0.96414346,-18.0,413.0,0.767658,-125.0,628.0,0.9631902,-24.0,574.0,0.9598662,-24.0,606.0,0.90178573,-66.0
172.04,137.41,-15.54,73.73,33.79,-260.1,127.0,678.0,0.96581197,-24.0,671.0,1.0166667,11.0,619.0,1.0420876,25.0,481.0,0.89906543,-54.0,484.0,0.96414346,-18.0,413.0,0.767658,-125.0,627.0,0.96165645,-25.0,574.0,0.9598662,-24.0,606.0,0.90178573,-66.0
172.01,137.54,-15.61,72.7,34.82,-259.07,127.1,680.0,0.96866095,-22.0,675.0,1.0227273,15.0,619.0,1.0420876,25.0,482.0,0.9009346,-53.0,484.0,0.96414346,-18.0,413.0,0.767658,-125.0,627.0,0.96165645,-25.0,575.0,0.96153843,-23.0,607.0,0.9032738,-65.0
172.01,137.54,-15.61,72.7,34.82,-259.07,127.1,680.0,0.96866095,-22.0,676.0,1.0242424,16.0,619.0,1.0420876,25.0,482.0,0.9009346,-53.0,484.0,0.96414346,-18.0,413.0,0.767658,-125.0,627.0,0.96165645,-25.0,575.0,0.96153843,-23.0,607.0,0.9032738,-65.0
172.18,137.63,-15.21,71.68,34.82,-261.12,160.1,682.0,0.97151,-20.0,686.0,1.0393939,26.0,609.0,1.0252526,15.0,466.0,0.87102807,-69.0,485.0,0.96613544,-17.0,358.0,0.6654275,-180.0,591.0,0.9064417,-61.0,559.0,0.9347826,-39.0,578.0,0.86011904,-94.0
172.18,137.63,-15.21,71.68,34.82,-261.12,160.1,683.0,0.9729345,-19.0,686.0,1.0393939,26.0,609.0,1.0252526,15.0,466.0,0.87102807,-69.0,486.0,0.9681275,-16.0,358.0,0.6654275,-180.0,591.0,0.9064417,-61.0,563.0,0.9414716,-35.0,578.0,0.86011904,-94.0
172.31,137.74,-15.3,71.68,36.86,-260.1,166.7,683.0,0.9729345,-19.0,690.0,1.0454545,30.0,609.0,1.0252526,15.0,466.0,0.87102807,-69.0,486.0,0.9681275,-16.0,358.0,0.6654275,-180.0,591.0,0.9064417,-61.0,563.0,0.9414716,-35.0,579.0,0.86160713,-93.0
172.31,137.74,-15.3,71.68,36.86,-260.1,166.7,683.0,0.9729345,-19.0,690.0,1.0454545,30.0,609.0,1.0252526,15.0,466.0,0.87102807,-69.0,487.0,0.97011954,-15.0,359.0,0.6672862,-179.0,591.0,0.9064417,-61.0,563.0,0.9414716,-35.0,580.0,0.8630952,-92.0
172.03,137.94,-15.43,72.7,35.84,-259.07,167.9,687.0,0.97863245,-15.0,692.0,1.0484848,32.0,610.0,1.026936,16.0,464.0,0.8672897,-71.0,486.0,0.9681275,-16.0,358.0,0.6654275,-180.0,589.0,0.90337425,-63.0,564.0,0.9431438,-34.0,579.0,0.86160713,-93.0
172.03,137.94,-15.43,72.7,35.84,-259.07,167.9,684.0,0.974359,-18.0,692.0,1.0484848,32.0,609.0,1.0252526,15.0,463.0,0.8654206,-72.0,486.0,0.9681275,-16.0,353.0,0.65613383,-185.0,588.0,0.9018405,-64.0,564.0,0.9431438,-34.0,579.0,0.86160713,-93.0
171.95,137.9,-15.5,74.75,34.82,-258.05,163.7,682.0,0.97151,-20.0,692.0,1.0484848,32.0,609.0,1.0252526,15.0,463.0,0.8654206,-72.0,486.0,0.9681275,-16.0,353.0,0.65613383,-185.0,587.0,0.90030676,-65.0,564.0,0.9431438,-34.0,579.0,0.86160713,-93.0
171.95,137.9,-15.5,74.75,34.82,-258.05,163.7,682.0,0.97151,-20.0,692.0,1.0484848,32.0,609.0,1.0252526,15.0,463.0,0.8654206,-72.0,486.0,0.9681275,-16.0,353.0,0.65613383,-185.0,587.0,0.90030676,-65.0,563.0,0.9414716,-35.0,579.0,0.86160713,-93.0
172.15,137.91,-15.43,72.7,35.84,-259.07,164.6,681.0,0.97008544,-21.0,690.0,1.0454545,30.0,609.0,1.0252526,15.0,463.0,0.8654206,-72.0,486.0,0.9681275,-16.0,353.0,0.65613383,-185.0,587.0,0.90030676,-65.0,563.0,0.9414716,-35.0,579.0,0.86160713,-93.0
172.15,137.91,-15.43,72.7,35.84,-259.07,164.6,681.0,0.97008544,-21.0,692.0,1.0484848,32.0,610.0,1.026936,16.0,463.0,0.8654206,-72.0,487.0,0.97011954,-15.0,355.0,0.6598513,-183.0,588.0,0.9018405,-64.0,563.0,0.9414716,-35.0,579.0,0.86160713,-93.0
172.15,137.91,-15.43,72.7,35.84,-259.07,164.6,681.0,0.97008544,-21.0,692.0,1.0484848,32.0,610.0,1.026936,16.0,464.0,0.8672897,-71.0,487.0,0.97011954,-15.0,358.0,0.6654275,-180.0,589.0,0.90337425,-63.0,564.0,0.9431438,-34.0,579.0,0.86160713,-93.0
172.21,137.91,-15.63,74.75,33.79,-260.1,166.5,682.0,0.97151,-20.0,692.0,1.0484848,32.0,610.0,1.026936,16.0,469.0,0.8766355,-66.0,488.0,0.9721116,-14.0,360.0,0.669145,-178.0,594.0,0.9110429,-58.0,564.0,0.9431438,-34.0,579.0,0.86160713,-93.0
172.27,137.9,-15.83,72.7,36.86,-259.07,159.2,682.0,0.97151,-20.0,692.0,1.0484848,32.0,610.0,1.026936,16.0,469.0,0.8766355,-66.0,489.0,0.97410357,-13.0,362.0,0.67286247,-176.0,594.0,0.9110429,-58.0,564.0,0.9431438,-34.0,580.0,0.8630952,-92.0
172.27,137.9,-15.83,72.7,36.86,-259.07,159.2,680.0,0.96866095,-22.0,692.0,1.0484848,32.0,612.0,1.030303,18.0,470.0,0.8785047,-65.0,488.0,0.9721116,-14.0,363.0,0.6747212,-175.0,594.0,0.9110429,-58.0,564.0,0.9431438,-34.0,581.0,0.8645833,-91.0
172.27,137.9,-15.83,72.7,36.86,-259.07,159.2,680.0,0.96866095,-22.0,689.0,1.0439394,29.0,609.0,1.0252526,15.0,470.0,0.8785047,-65.0,488.0,0.9721116,-14.0,363.0,0.6747212,-175.0,594.0,0.9110429,-58.0,564.0,0.9431438,-34.0,580.0,0.8630952,-92.0
172.1,138.08,-15.25,72.7,34.82,-258.05,160.4,675.0,0.96153843,-27.0,681.0,1.0318182,21.0,611.0,1.0286195,17.0,473.0,0.8841122,-62.0,484.0,0.96414346,-18.0,364.0,0.67657995,-174.0,605.0,0.9279141,-47.0,562.0,0.9397993,-36.0,578.0,0.86011904,-94.0
172.1,138.08,-15.25,72.7,34.82,-258.05,160.4,673.0,0.95868945,-29.0,681.0,1.0318182,21.0,611.0,1.0286195,17.0,472.0,0.882243,-63.0,483.0,0.9621514,-19.0,363.0,0.6747212,-175.0,605.0,0.9279141,-47.0,561.0,0.9381271,-37.0,578.0,0.86011904,-94.0
172.28,137.96,-15.43,72.7,32.77,-260.1,163.2,673.0,0.95868945,-29.0,681.0,1.0318182,21.0,611.0,1.0286195,17.0,472.0,0.882243,-63.0,482.0,0.96015936,-20.0,362.0,0.67286247,-176.0,604.0,0.9263804,-48.0,561.0,0.9381271,-37.0,578.0,0.86011904,-94.0
172.41,137.98,-15.45,70.66,34.82,-260.1,163.4,673.0,0.95868945,-29.0,681.0,1.0318182,21.0,610.0,1.026936,16.0,472.0,0.882243,-63.0,482.0,0.96015936,-20.0,362.0,0.67286247,-176.0,603.0,0.92484665,-49.0,561.0,0.9381271,-37.0,578.0,0.86011904,-94.0
172.41,137.98,-15.45,70.66,34.82,-260.1,163.4,673.0,0.95868945,-29.0,681.0,1.0318182,21.0,610.0,1.026936,16.0,471.0,0.88037384,-64.0,482.0,0.96015936,-20.0,361.0,0.6710037,-177.0,603.0,0.92484665,-49.0,561.0,0.9381271,-37.0,578.0,0.86011904,-94.0
172.41,137.98,-15.45,70.66,34.82,-260.1,163.4,673.0,0.95868945,-29.0,681.0,1.0318182,21.0,611.0,1.0286195,17.0,472.0,0.882243,-63.0,482.0,0.96015936,-20.0,362.0,0.67286247,-176.0,603.0,0.92484665,-49.0,561.0,0.9381271,-37.0,578.0,0.86011904,-94.0
172.43,138.03,-15.25,72.7,33.79,-259.07,165.2,675.0,0.96153843,-27.0,684.0,1.0363636,24.0,611.0,1.0286195,17.0,473.0,0.8841122,-62.0,483.0,0.9621514,-19.0,362.0,0.67286247,-176.0,603.0,0.92484665,-49.0,561.0,0.9381271,-37.0,579.0,0.86160713,-93.0
172.43,138.03,-15.25,72.7,33.79,-259.07,165.2,676.0,0.962963,-26.0,684.0,1.0363636,24.0,611.0,1.0286195,17.0,473.0,0.8841122,-62.0,484.0,0.96414346,-18.0,362.0,0.67286247,-176.0,603.0,0.92484665,-49.0,562.0,0.9397993,-36.0,582.0,0.8660714,-90.0
172.55,137.89,-15.54,70.66,36.86,-260.1,165.1,676.0,0.962963,-26.0,685.0,1.0378788,25.0,611.0,1.0286195,17.0,473.0,0.8841122,-62.0,486.0,0.9681275,-16.0,362.0,0.67286247,-176.0,603.0,0.92484665,-49.0,565.0,0.94481605,-33.0,583.0,0.86755955,-89.0
172.55,137.89,-15.54,70.66,36.86,-260.1,165.1,676.0,0.962963,-26.0,684.0,1.0363636,24.0,611.0,1.0286195,17.0,473.0,0.8841122,-62.0,485.0,0.96613544,-17.0,363.0,0.6747212,-175.0,604.0,0.9263804,-48.0,565.0,0.94481605,-33.0,582.0,0.8660714,-90.0
172.1,138.07,-15.22,72.7,31.74,-258.05,158.9,673.0,0.95868945,-29.0,683.0,1.0348485,23.0,608.0,1.023569,14.0,473.0,0.8841122,-62.0,485.0,0.96613544,-17.0,363.0,0.6747212,-175.0,604.0,0.9263804,-48.0,564.0,0.9431438,-34.0,582.0,0.8660714,-90.0
172.1,138.07,-15.22,72.7,31.74,-258.05,158.9,673.0,0.95868945,-29.0,681.0,1.0318182,21.0,608.0,1.023569,14.0,473.0,0.8841122,-62.0,485.0,0.96613544,-17.0,363.0,0.6747212,-175.0,604.0,0.9263804,-48.0,562.0,0.9397993,-36.0,582.0,0.8660714,-90.0
172.42,137.75,-15.3,70.66,32.77,-259.07,161.7,672.0,0.95726496,-30.0,681.0,1.0318182,21.0,612.0,1.030303,18.0,476.0,0.8897196,-59.0,486.0,0.9681275,-16.0,370.0,0.68773234,-168.0,614.0,0.9417178,-38.0,562.0,0.9397993,-36.0,582.0,0.8660714,-90.0
172.42,137.75,-15.3,70.66,32.77,-259.07,161.7,672.0,0.95726496,-30.0,681.0,1.0318182,21.0,612.0,1.030303,18.0,476.0,0.8897196,-59.0,486.0,0.9681275,-16.0,374.0,0.6951673,-164.0,614.0,0.9417178,-38.0,562.0,0.9397993,-36.0,582.0,0.8660714,-90.0
172.71,137.56,-15.36,71.68,35.84,-259.07,160.0,671.0,0.95584047,-31.0,682.0,1.0333333,22.0,613.0,1.0319865,19.0,477.0,0.8915888,-58.0,486.0,0.9681275,-16.0,373.0,0.69330853,-165.0,611.0,0.93711656,-41.0,562.0,0.9397993,-36.0,582.0,0.8660714,-90.0
172.71,137.56,-15.36,71.68,35.84,-259.07,160.0,671.0,0.95584047,-31.0,681.0,1.0318182,21.0,610.0,1.026936,16.0,477.0,0.8915888,-58.0,484.0,0.96414346,-18.0,372.0,0.6914498,-166.0,611.0,0.93711656,-41.0,562.0,0.9397993,-36.0,581.0,0.8645833,-91.0
172.4,137.69,-15.34,72.7,35.84,-260.1,159.5,668.0,0.95156693,-34.0,679.0,1.0287879,19.0,610.0,1.026936,16.0,476.0,0.8897196,-59.0,484.0,0.96414346,-18.0,372.0,0.6914498,-166.0,611.0,0.93711656,-41.0,562.0,0.9397993,-36.0,581.0,0.8645833,-91.0
172.4,137.69,-15.34,72.7,35.84,-260.1,159.5,667.0,0.95014244,-35.0,679.0,1.0287879,19.0,610.0,1.026936,16.0,473.0,0.8841122,-62.0,484.0,0.96414346,-18.0,372.0,0.6914498,-166.0,611.0,0.93711656,-41.0,562.0,0.9397993,-36.0,581.0,0.8645833,-91.0
172.2,137.72,-15.28,70.66,33.79,-258.05,158.8,666.0,0.94871795,-36.0,679.0,1.0287879,19.0,610.0,1.026936,16.0,473.0,0.8841122,-62.0,484.0,0.96414346,-18.0,372.0,0.6914498,-166.0,611.0,0.93711656,-41.0,562.0,0.9397993,-36.0,580.0,0.8630952,-92.0
