roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-168.39,132.03,-45.72,184.32,-37.89,-177.15,124.4,611.0,0.8617771,-98.0,569.0,0.842963,-106.0,783.0,1.1827794,121.0,504.0,0.9385475,-33.0,651.0,0.95036495,-34.0,634.0,1.2030361,107.0,586.0,1.1015037,54.0,482.0,0.9757085,-12.0,669.0,1.0602219,38.0
-168.39,132.03,-45.72,184.32,-37.89,-177.15,124.4,607.0,0.8561354,-102.0,568.0,0.8414815,-107.0,783.0,1.1827794,121.0,503.0,0.93668526,-34.0,648.0,0.9459854,-37.0,634.0,1.2030361,107.0,585.0,1.099624,53.0,482.0,0.9757085,-12.0,669.0,1.0602219,38.0
-168.4,132.21,-46.16,185.34,-34.82,-176.13,120.5,607.0,0.8561354,-102.0,561.0,0.83111113,-114.0,784.0,1.18429,122.0,506.0,0.9422719,-31.0,639.0,0.9328467,-46.0,639.0,1.2125237,112.0,590.0,1.1090225,58.0,469.0,0.94939274,-25.0,664.0,1.052298,33.0
-168.4,132.21,-46.16,185.34,-34.82,-176.13,120.5,607.0,0.8561354,-102.0,560.0,0.8296296,-115.0,784.0,1.18429,122.0,506.0,0.9422719,-31.0,639.0,0.9328467,-46.0,639.0,1.2125237,112.0,590.0,1.1090225,58.0,469.0,0.94939274,-25.0,664.0,1.052298,33.0
-168.52,132.34,-45.98,185.34,-35.84,-175.1,119.2,607.0,0.8561354,-102.0,560.0,0.8296296,-115.0,784.0,1.18429,122.0,506.0,0.9422719,-31.0,639.0,0.9328467,-46.0,639.0,1.2125237,112.0,590.0,1.1090225,58.0,469.0,0.94939274,-25.0,664.0,1.052298,33.0
-168.52,132.34,-45.98,185.34,-35.84,-175.1,119.2,607.0,0.8561354,-102.0,560.0,0.8296296,-115.0,784.0,1.18429,122.0,506.0,0.9422719,-31.0,638.0,0.9313869,-47.0,639.0,1.2125237,112.0,590.0,1.1090225,58.0,469.0,0.94939274,-25.0,664.0,1.052298,33.0
-168.37,132.24,-45.93,183.3,-36.86,-175.1,117.9,607.0,0.8561354,-102.0,560.0,0.8296296,-115.0,784.0,1.18429,122.0,506.0,0.9422719,-31.0,639.0,0.9328467,-46.0,640.0,1.2144213,113.0,594.0,1.1165414,62.0,469.0,0.94939274,-25.0,664.0,1.052298,33.0
-168.37,132.24,-45.93,183.3,-36.86,-175.1,117.9,608.0,0.85754585,-101.0,560.0,0.8296296,-115.0,785.0,1.1858006,123.0,506.0,0.9422719,-31.0,640.0,0.93430656,-45.0,641.0,1.2163187,114.0,595.0,1.1184211,63.0,469.0,0.94939274,-25.0,664.0,1.052298,33.0
-168.29,132.34,-45.85,184.32,-35.84,-175.1,124.3,608.0,0.85754585,-101.0,555.0,0.82222223,-120.0,786.0,1.1873112,124.0,505.0,0.94040966,-32.0,634.0,0.9255474,-51.0,646.0,1.2258065,119.0,602.0,1.1315789,70.0,456.0,0.9230769,-38.0,662.0,1.0491284,31.0
-168.29,132.34,-45.85,184.32,-35.84,-175.1,124.3,608.0,0.85754585,-101.0,555.0,0.82222223,-120.0,786.0,1.1873112,124.0,505.0,0.94040966,-32.0,634.0,0.9255474,-51.0,646.0,1.2258065,119.0,602.0,1.1315789,70.0,457.0,0.9251012,-37.0,662.0,1.0491284,31.0
-168.28,132.66,-45.47,183.3,-36.86,-175.1,121.7,600.0,0.84626234,-109.0,552.0,0.81777775,-123.0,785.0,1.1858006,123.0,500.0,0.9310987,-37.0,630.0,0.919708,-55.0,646.0,1.2258065,119.0,601.0,1.1296992,69.0,454.0,0.91902834,-40.0,660.0,1.0459588,29.0
-168.28,132.66,-45.47,183.3,-36.86,-175.1,121.7,600.0,0.84626234,-109.0,552.0,0.81777775,-123.0,785.0,1.1858006,123.0,500.0,0.9310987,-37.0,630.0,0.919708,-55.0,646.0,1.2258065,119.0,601.0,1.1296992,69.0,454.0,0.91902834,-40.0,660.0,1.0459588,29.0
-167.78,132.37,-45.19,183.3,-38.91,-178.18,121.1,599.0,0.8448519,-110.0,549.0,0.81333333,-126.0,782.0,1.1812689,120.0,497.0,0.9255121,-40.0,630.0,0.919708,-55.0,649.0,1.2314991,122.0,601.0,1.1296992,69.0,450.0,0.91093117,-44.0,659.0,1.044374,28.0
-167.78,132.37,-45.19,183.3,-38.91,-178.18,121.1,599.0,0.8448519,-110.0,549.0,0.81333333,-126.0,783.0,1.1827794,121.0,497.0,0.9255121,-40.0,630.0,0.919708,-55.0,649.0,1.2314991,122.0,601.0,1.1296992,69.0,451.0,0.91295546,-43.0,659.0,1.044374,28.0
-167.78,132.37,-45.19,183.3,-38.91,-178.18,121.1,599.0,0.8448519,-110.0,548.0,0.81185186,-127.0,783.0,1.1827794,121.0,494.0,0.9199255,-43.0,628.0,0.91678834,-57.0,647.0,1.2277039,120.0,598.0,1.1240602,66.0,453.0,0.91700405,-41.0,660.0,1.0459588,29.0
