roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.71,139.0,-15.29,68.61,-208.9,-140.29,119.4,522.0,0.85433716,-89.0,383.0,0.802935,-94.0,522.0,1.0920502,44.0,647.0,0.9390421,-42.0,634.0,0.9768875,-15.0,582.0,1.1524752,77.0,561.0,1.0126354,7.0,663.0,0.95395684,-32.0,628.0,0.96615386,-22.0
-123.71,139.0,-15.29,68.61,-208.9,-140.29,119.4,522.0,0.85433716,-89.0,383.0,0.802935,-94.0,522.0,1.0920502,44.0,647.0,0.9390421,-42.0,634.0,0.9768875,-15.0,582.0,1.1524752,77.0,561.0,1.0126354,7.0,663.0,0.95395684,-32.0,628.0,0.96615386,-22.0
-123.89,139.07,-15.3,68.61,-206.85,-141.31,126.3,522.0,0.85433716,-89.0,383.0,0.802935,-94.0,522.0,1.0920502,44.0,647.0,0.9390421,-42.0,634.0,0.9768875,-15.0,582.0,1.1524752,77.0,561.0,1.0126354,7.0,663.0,0.95395684,-32.0,628.0,0.96615386,-22.0
-123.89,139.07,-15.3,68.61,-206.85,-141.31,126.3,520.0,0.85106385,-91.0,382.0,0.8008386,-95.0,522.0,1.0920502,44.0,647.0,0.9390421,-42.0,633.0,0.9753467,-16.0,580.0,1.1485149,75.0,561.0,1.0126354,7.0,659.0,0.9482014,-36.0,628.0,0.96615386,-22.0
-124.29,139.24,-15.47,67.58,-208.9,-139.26,125.9,516.0,0.8445172,-95.0,382.0,0.8008386,-95.0,517.0,1.0815899,39.0,643.0,0.9332366,-46.0,629.0,0.9691834,-20.0,571.0,1.1306931,66.0,559.0,1.0090252,5.0,657.0,0.94532377,-38.0,627.0,0.9646154,-23.0
-124.29,139.24,-15.47,67.58,-208.9,-139.26,125.9,516.0,0.8445172,-95.0,382.0,0.8008386,-95.0,517.0,1.0815899,39.0,643.0,0.9332366,-46.0,628.0,0.96764255,-21.0,569.0,1.1267327,64.0,559.0,1.0090252,5.0,657.0,0.94532377,-38.0,625.0,0.96153843,-25.0
-124.11,139.22,-15.15,68.61,-207.87,-139.26,120.3,520.0,0.85106385,-91.0,384.0,0.8050314,-93.0,520.0,1.0878661,42.0,643.0,0.9332366,-46.0,628.0,0.96764255,-21.0,569.0,1.1267327,64.0,559.0,1.0090252,5.0,657.0,0.94532377,-38.0,626.0,0.96307695,-24.0
-124.11,139.22,-15.15,68.61,-207.87,-139.26,120.3,521.0,0.8527005,-90.0,385.0,0.8071279,-92.0,520.0,1.0878661,42.0,643.0,0.9332366,-46.0,628.0,0.96764255,-21.0,569.0,1.1267327,64.0,559.0,1.0090252,5.0,657.0,0.94532377,-38.0,626.0,0.96307695,-24.0
-123.86,138.9,-15.07,68.61,-207.87,-139.26,122.5,521.0,0.8527005,-90.0,385.0,0.8071279,-92.0,520.0,1.0878661,42.0,643.0,0.9332366,-46.0,628.0,0.96764255,-21.0,569.0,1.1267327,64.0,559.0,1.0090252,5.0,657.0,0.94532377,-38.0,626.0,0.96307695,-24.0
-123.86,138.9,-15.07,68.61,-207.87,-139.26,122.5,521.0,0.8527005,-90.0,386.0,0.8092243,-91.0,520.0,1.0878661,42.0,643.0,0.9332366,-46.0,628.0,0.96764255,-21.0,569.0,1.1267327,64.0,559.0,1.0090252,5.0,657.0,0.94532377,-38.0,626.0,0.96307695,-24.0
