roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.46,136.99,-18.06,81.92,-108.54,-229.38,122.7,603.0,0.9496063,-32.0,541.0,0.99631673,-2.0,686.0,1.1529412,91.0,644.0,0.9583333,-28.0,552.0,0.93086004,-41.0,686.0,0.982808,-12.0,695.0,1.0342262,23.0,674.0,1.0089821,6.0,576.0,0.95364237,-28.0
-154.46,136.99,-18.06,81.92,-108.54,-229.38,122.7,606.0,0.9543307,-29.0,541.0,0.99631673,-2.0,686.0,1.1529412,91.0,644.0,0.9583333,-28.0,552.0,0.93086004,-41.0,686.0,0.982808,-12.0,696.0,1.0357143,24.0,674.0,1.0089821,6.0,576.0,0.95364237,-28.0
-154.64,137.13,-18.04,83.97,-107.52,-229.38,123.9,606.0,0.9543307,-29.0,541.0,0.99631673,-2.0,686.0,1.1529412,91.0,645.0,0.9598214,-27.0,552.0,0.93086004,-41.0,687.0,0.9842407,-11.0,696.0,1.0357143,24.0,674.0,1.0089821,6.0,576.0,0.95364237,-28.0
-154.64,137.13,-18.04,83.97,-107.52,-229.38,123.9,603.0,0.9496063,-32.0,541.0,0.99631673,-2.0,687.0,1.1546218,92.0,645.0,0.9598214,-27.0,552.0,0.93086004,-41.0,689.0,0.987106,-9.0,697.0,1.0372024,25.0,673.0,1.007485,5.0,578.0,0.95695364,-26.0
-154.8,137.02,-18.18,82.94,-110.59,-229.38,119.5,603.0,0.9496063,-32.0,541.0,0.99631673,-2.0,687.0,1.1546218,92.0,645.0,0.9598214,-27.0,552.0,0.93086004,-41.0,689.0,0.987106,-9.0,697.0,1.0372024,25.0,673.0,1.007485,5.0,576.0,0.95364237,-28.0
-154.8,137.02,-18.18,82.94,-110.59,-229.38,119.5,602.0,0.9480315,-33.0,540.0,0.9944751,-3.0,686.0,1.1529412,91.0,645.0,0.9598214,-27.0,552.0,0.93086004,-41.0,689.0,0.987106,-9.0,697.0,1.0372024,25.0,673.0,1.007485,5.0,576.0,0.95364237,-28.0
-154.58,136.85,-18.0,84.99,-107.52,-231.42,118.1,603.0,0.9496063,-32.0,541.0,0.99631673,-2.0,687.0,1.1546218,92.0,645.0,0.9598214,-27.0,552.0,0.93086004,-41.0,691.0,0.98997134,-7.0,699.0,1.0401785,27.0,673.0,1.007485,5.0,575.0,0.95198673,-29.0
-154.58,136.85,-18.0,84.99,-107.52,-231.42,118.1,603.0,0.9496063,-32.0,541.0,0.99631673,-2.0,687.0,1.1546218,92.0,646.0,0.96130955,-26.0,552.0,0.93086004,-41.0,694.0,0.9942693,-4.0,703.0,1.0461309,31.0,673.0,1.007485,5.0,575.0,0.95198673,-29.0
-154.82,136.84,-18.15,80.9,-107.52,-232.45,122.1,603.0,0.9496063,-32.0,543.0,1.0,0.0,687.0,1.1546218,92.0,646.0,0.96130955,-26.0,554.0,0.9342327,-39.0,695.0,0.995702,-3.0,705.0,1.0491072,33.0,673.0,1.007485,5.0,576.0,0.95364237,-28.0
-154.82,136.84,-18.15,80.9,-107.52,-232.45,122.1,602.0,0.9480315,-33.0,541.0,0.99631673,-2.0,688.0,1.1563026,93.0,646.0,0.96130955,-26.0,554.0,0.9342327,-39.0,697.0,0.99856734,-1.0,706.0,1.0505953,34.0,673.0,1.007485,5.0,576.0,0.95364237,-28.0
