roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.49,152.51,-49.94,185.34,136.19,78.85,41.9,606.0,0.98858076,-7.0,577.0,1.0587156,32.0,690.0,1.0207101,14.0,444.0,0.77217394,-131.0,604.0,0.9741936,-16.0,575.0,0.9457237,-33.0,661.0,1.0800654,49.0,641.0,1.1848428,100.0,468.0,0.9285714,-36.0
59.49,152.51,-49.94,185.34,136.19,78.85,41.9,606.0,0.98858076,-7.0,577.0,1.0587156,32.0,689.0,1.0192307,13.0,444.0,0.77217394,-131.0,604.0,0.9741936,-16.0,573.0,0.9424342,-35.0,661.0,1.0800654,49.0,640.0,1.1829945,99.0,468.0,0.9285714,-36.0
59.62,152.32,-49.77,186.37,135.17,78.85,41.4,606.0,0.98858076,-7.0,579.0,1.0623853,34.0,689.0,1.0192307,13.0,444.0,0.77217394,-131.0,605.0,0.9758065,-15.0,575.0,0.9457237,-33.0,662.0,1.0816994,50.0,641.0,1.1848428,100.0,468.0,0.9285714,-36.0
59.7,152.12,-49.85,185.34,135.17,78.85,42.5,606.0,0.98858076,-7.0,580.0,1.0642202,35.0,690.0,1.0207101,14.0,444.0,0.77217394,-131.0,607.0,0.9790323,-13.0,575.0,0.9457237,-33.0,662.0,1.0816994,50.0,641.0,1.1848428,100.0,469.0,0.9305556,-35.0
59.7,152.12,-49.85,185.34,135.17,78.85,42.5,606.0,0.98858076,-7.0,580.0,1.0642202,35.0,690.0,1.0207101,14.0,444.0,0.77217394,-131.0,607.0,0.9790323,-13.0,575.0,0.9457237,-33.0,662.0,1.0816994,50.0,641.0,1.1848428,100.0,469.0,0.9305556,-35.0
59.7,152.12,-49.85,185.34,135.17,78.85,42.5,606.0,0.98858076,-7.0,582.0,1.0678899,37.0,692.0,1.0236686,16.0,444.0,0.77217394,-131.0,610.0,0.983871,-10.0,576.0,0.94736844,-32.0,662.0,1.0816994,50.0,641.0,1.1848428,100.0,470.0,0.9325397,-34.0
59.54,152.21,-49.79,187.39,135.17,79.87,41.8,605.0,0.98694944,-8.0,580.0,1.0642202,35.0,690.0,1.0207101,14.0,443.0,0.7704348,-132.0,610.0,0.983871,-10.0,576.0,0.94736844,-32.0,662.0,1.0816994,50.0,641.0,1.1848428,100.0,469.0,0.9305556,-35.0
59.54,152.21,-49.79,187.39,135.17,79.87,41.8,604.0,0.9853181,-9.0,580.0,1.0642202,35.0,690.0,1.0207101,14.0,438.0,0.76173913,-137.0,610.0,0.983871,-10.0,576.0,0.94736844,-32.0,662.0,1.0816994,50.0,641.0,1.1848428,100.0,469.0,0.9305556,-35.0
59.43,152.27,-49.87,185.34,135.17,77.82,42.2,604.0,0.9853181,-9.0,580.0,1.0642202,35.0,690.0,1.0207101,14.0,437.0,0.76,-138.0,610.0,0.983871,-10.0,576.0,0.94736844,-32.0,662.0,1.0816994,50.0,641.0,1.1848428,100.0,469.0,0.9305556,-35.0
59.43,152.27,-49.87,185.34,135.17,77.82,42.2,603.0,0.9836868,-10.0,579.0,1.0623853,34.0,690.0,1.0207101,14.0,437.0,0.76,-138.0,610.0,0.983871,-10.0,575.0,0.9457237,-33.0,662.0,1.0816994,50.0,640.0,1.1829945,99.0,469.0,0.9305556,-35.0
59.74,152.06,-49.86,186.37,135.17,78.85,43.1,603.0,0.9836868,-10.0,579.0,1.0623853,34.0,689.0,1.0192307,13.0,436.0,0.75826085,-139.0,610.0,0.983871,-10.0,575.0,0.9457237,-33.0,662.0,1.0816994,50.0,640.0,1.1829945,99.0,469.0,0.9305556,-35.0
59.74,152.06,-49.86,186.37,135.17,78.85,43.1,603.0,0.9836868,-10.0,580.0,1.0642202,35.0,690.0,1.0207101,14.0,436.0,0.75826085,-139.0,611.0,0.9854839,-9.0,576.0,0.94736844,-32.0,663.0,1.0833334,51.0,641.0,1.1848428,100.0,469.0,0.9305556,-35.0
59.81,152.05,-49.89,186.37,136.19,80.9,42.9,603.0,0.9836868,-10.0,580.0,1.0642202,35.0,690.0,1.0207101,14.0,437.0,0.76,-138.0,611.0,0.9854839,-9.0,576.0,0.94736844,-32.0,663.0,1.0833334,51.0,641.0,1.1848428,100.0,471.0,0.9345238,-33.0
59.81,152.05,-49.89,186.37,136.19,80.9,42.9,603.0,0.9836868,-10.0,580.0,1.0642202,35.0,691.0,1.0221894,15.0,437.0,0.76,-138.0,611.0,0.9854839,-9.0,577.0,0.9490132,-31.0,663.0,1.0833334,51.0,642.0,1.1866913,101.0,471.0,0.9345238,-33.0
59.55,152.23,-49.78,185.34,136.19,78.85,42.7,603.0,0.9836868,-10.0,581.0,1.066055,36.0,691.0,1.0221894,15.0,437.0,0.76,-138.0,611.0,0.9854839,-9.0,578.0,0.9506579,-30.0,664.0,1.0849674,52.0,644.0,1.1903882,103.0,471.0,0.9345238,-33.0
59.55,152.23,-49.78,185.34,136.19,78.85,42.7,603.0,0.9836868,-10.0,582.0,1.0678899,37.0,692.0,1.0236686,16.0,437.0,0.76,-138.0,612.0,0.9870968,-8.0,578.0,0.9506579,-30.0,664.0,1.0849674,52.0,642.0,1.1866913,101.0,474.0,0.9404762,-30.0
59.61,152.14,-49.71,185.34,135.17,77.82,44.4,603.0,0.9836868,-10.0,582.0,1.0678899,37.0,692.0,1.0236686,16.0,437.0,0.76,-138.0,612.0,0.9870968,-8.0,578.0,0.9506579,-30.0,664.0,1.0849674,52.0,642.0,1.1866913,101.0,474.0,0.9404762,-30.0
59.61,152.14,-49.71,185.34,135.17,77.82,44.4,603.0,0.9836868,-10.0,580.0,1.0642202,35.0,692.0,1.0236686,16.0,436.0,0.75826085,-139.0,612.0,0.9870968,-8.0,578.0,0.9506579,-30.0,664.0,1.0849674,52.0,641.0,1.1848428,100.0,474.0,0.9404762,-30.0
59.95,151.8,-49.83,185.34,133.12,78.85,43.1,602.0,0.9820555,-11.0,580.0,1.0642202,35.0,692.0,1.0236686,16.0,436.0,0.75826085,-139.0,612.0,0.9870968,-8.0,578.0,0.9506579,-30.0,663.0,1.0833334,51.0,641.0,1.1848428,100.0,472.0,0.93650794,-32.0
59.95,151.8,-49.83,185.34,133.12,78.85,43.1,602.0,0.9820555,-11.0,580.0,1.0642202,35.0,692.0,1.0236686,16.0,436.0,0.75826085,-139.0,612.0,0.9870968,-8.0,577.0,0.9490132,-31.0,663.0,1.0833334,51.0,640.0,1.1829945,99.0,471.0,0.9345238,-33.0
59.48,152.17,-49.84,184.32,134.14,78.85,41.2,602.0,0.9820555,-11.0,582.0,1.0678899,37.0,692.0,1.0236686,16.0,436.0,0.75826085,-139.0,612.0,0.9870968,-8.0,578.0,0.9506579,-30.0,663.0,1.0833334,51.0,641.0,1.1848428,100.0,471.0,0.9345238,-33.0
59.48,152.17,-49.84,184.32,134.14,78.85,41.2,602.0,0.9820555,-11.0,582.0,1.0678899,37.0,692.0,1.0236686,16.0,436.0,0.75826085,-139.0,612.0,0.9870968,-8.0,579.0,0.95230263,-29.0,663.0,1.0833334,51.0,641.0,1.1848428,100.0,472.0,0.93650794,-32.0
59.72,151.92,-49.94,185.34,135.17,78.85,42.3,602.0,0.9820555,-11.0,582.0,1.0678899,37.0,692.0,1.0236686,16.0,436.0,0.75826085,-139.0,612.0,0.9870968,-8.0,582.0,0.9572368,-26.0,664.0,1.0849674,52.0,642.0,1.1866913,101.0,473.0,0.93849206,-31.0
59.72,151.92,-49.94,185.34,135.17,78.85,42.3,602.0,0.9820555,-11.0,583.0,1.0697248,38.0,695.0,1.0281065,19.0,436.0,0.75826085,-139.0,612.0,0.9870968,-8.0,582.0,0.9572368,-26.0,664.0,1.0849674,52.0,642.0,1.1866913,101.0,473.0,0.93849206,-31.0
59.71,152.0,-49.9,187.39,136.19,77.82,44.3,603.0,0.9836868,-10.0,582.0,1.0678899,37.0,696.0,1.0295858,20.0,437.0,0.76,-138.0,610.0,0.983871,-10.0,582.0,0.9572368,-26.0,664.0,1.0849674,52.0,645.0,1.1922365,104.0,471.0,0.9345238,-33.0
59.71,152.0,-49.9,187.39,136.19,77.82,44.3,603.0,0.9836868,-10.0,580.0,1.0642202,35.0,693.0,1.0251479,17.0,437.0,0.76,-138.0,609.0,0.9822581,-11.0,582.0,0.9572368,-26.0,663.0,1.0833334,51.0,645.0,1.1922365,104.0,469.0,0.9305556,-35.0
59.95,151.83,-50.18,186.37,134.14,77.82,44.4,612.0,0.9983687,-1.0,577.0,1.0587156,32.0,694.0,1.0266272,18.0,453.0,0.78782606,-122.0,616.0,0.9935484,-4.0,577.0,0.9490132,-31.0,662.0,1.0816994,50.0,648.0,1.1977819,107.0,472.0,0.93650794,-32.0
59.95,151.83,-50.18,186.37,134.14,77.82,44.4,612.0,0.9983687,-1.0,579.0,1.0623853,34.0,696.0,1.0295858,20.0,454.0,0.7895652,-121.0,616.0,0.9935484,-4.0,577.0,0.9490132,-31.0,662.0,1.0816994,50.0,648.0,1.1977819,107.0,473.0,0.93849206,-31.0
59.86,151.88,-50.15,186.37,136.19,78.85,42.2,612.0,0.9983687,-1.0,579.0,1.0623853,34.0,698.0,1.0325444,22.0,456.0,0.7930435,-119.0,618.0,0.9967742,-2.0,577.0,0.9490132,-31.0,663.0,1.0833334,51.0,648.0,1.1977819,107.0,474.0,0.9404762,-30.0
59.86,151.88,-50.15,186.37,136.19,78.85,42.2,612.0,0.9983687,-1.0,580.0,1.0642202,35.0,698.0,1.0325444,22.0,456.0,0.7930435,-119.0,619.0,0.9983871,-1.0,577.0,0.9490132,-31.0,663.0,1.0833334,51.0,648.0,1.1977819,107.0,475.0,0.9424603,-29.0
59.76,152.05,-49.97,186.37,134.14,77.82,41.3,611.0,0.99673736,-2.0,579.0,1.0623853,34.0,700.0,1.0355029,24.0,456.0,0.7930435,-119.0,622.0,1.0032258,2.0,575.0,0.9457237,-33.0,664.0,1.0849674,52.0,644.0,1.1903882,103.0,478.0,0.9484127,-26.0
59.76,152.05,-49.97,186.37,134.14,77.82,41.3,611.0,0.99673736,-2.0,579.0,1.0623853,34.0,697.0,1.0310651,21.0,455.0,0.79130435,-120.0,622.0,1.0032258,2.0,575.0,0.9457237,-33.0,664.0,1.0849674,52.0,644.0,1.1903882,103.0,478.0,0.9484127,-26.0
59.85,151.97,-49.99,185.34,135.17,78.85,39.4,610.0,0.99510604,-3.0,579.0,1.0623853,34.0,697.0,1.0310651,21.0,454.0,0.7895652,-121.0,622.0,1.0032258,2.0,575.0,0.9457237,-33.0,662.0,1.0816994,50.0,644.0,1.1903882,103.0,478.0,0.9484127,-26.0
59.85,151.97,-49.99,185.34,135.17,78.85,39.4,610.0,0.99510604,-3.0,579.0,1.0623853,34.0,697.0,1.0310651,21.0,454.0,0.7895652,-121.0,622.0,1.0032258,2.0,573.0,0.9424342,-35.0,662.0,1.0816994,50.0,641.0,1.1848428,100.0,478.0,0.9484127,-26.0
59.72,152.07,-49.91,185.34,135.17,78.85,38.7,607.0,0.9902121,-6.0,579.0,1.0623853,34.0,696.0,1.0295858,20.0,454.0,0.7895652,-121.0,622.0,1.0032258,2.0,573.0,0.9424342,-35.0,662.0,1.0816994,50.0,641.0,1.1848428,100.0,478.0,0.9484127,-26.0
59.72,152.07,-49.91,185.34,135.17,78.85,38.7,609.0,0.9934747,-4.0,580.0,1.0642202,35.0,697.0,1.0310651,21.0,455.0,0.79130435,-120.0,625.0,1.0080645,5.0,575.0,0.9457237,-33.0,664.0,1.0849674,52.0,643.0,1.1885397,102.0,478.0,0.9484127,-26.0
59.76,152.03,-49.88,186.37,135.17,77.82,38.7,610.0,0.99510604,-3.0,581.0,1.066055,36.0,697.0,1.0310651,21.0,455.0,0.79130435,-120.0,625.0,1.0080645,5.0,575.0,0.9457237,-33.0,665.0,1.0866013,53.0,644.0,1.1903882,103.0,478.0,0.9484127,-26.0
59.76,152.03,-49.88,186.37,135.17,77.82,38.7,610.0,0.99510604,-3.0,581.0,1.066055,36.0,697.0,1.0310651,21.0,456.0,0.7930435,-119.0,626.0,1.0096774,6.0,575.0,0.9457237,-33.0,665.0,1.0866013,53.0,644.0,1.1903882,103.0,478.0,0.9484127,-26.0
59.76,152.03,-49.88,186.37,135.17,77.82,38.7,610.0,0.99510604,-3.0,582.0,1.0678899,37.0,697.0,1.0310651,21.0,456.0,0.7930435,-119.0,626.0,1.0096774,6.0,576.0,0.94736844,-32.0,667.0,1.0898693,55.0,644.0,1.1903882,103.0,478.0,0.9484127,-26.0
59.81,151.88,-49.95,186.37,136.19,77.82,39.0,611.0,0.99673736,-2.0,582.0,1.0678899,37.0,698.0,1.0325444,22.0,455.0,0.79130435,-120.0,627.0,1.0112903,7.0,576.0,0.94736844,-32.0,665.0,1.0866013,53.0,644.0,1.1903882,103.0,479.0,0.95039684,-25.0
