roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.52,147.64,-16.68,75.78,229.38,-104.45,41.1,648.0,1.1781818,98.0,519.0,0.9611111,-21.0,658.0,1.0578778,36.0,742.0,1.0554765,39.0,559.0,0.90746754,-57.0,612.0,1.3275489,151.0,733.0,1.1543307,98.0,777.0,1.2274882,144.0,709.0,1.0014124,1.0
114.52,147.64,-16.68,75.78,229.38,-104.45,41.1,647.0,1.1763636,97.0,520.0,0.962963,-20.0,656.0,1.0546623,34.0,741.0,1.054054,38.0,559.0,0.90746754,-57.0,609.0,1.3210412,148.0,734.0,1.1559055,99.0,777.0,1.2274882,144.0,709.0,1.0014124,1.0
114.49,147.63,-16.75,75.78,231.42,-103.42,41.6,647.0,1.1763636,97.0,516.0,0.95555556,-24.0,655.0,1.0530547,33.0,739.0,1.0512091,36.0,558.0,0.90584415,-58.0,609.0,1.3210412,148.0,734.0,1.1559055,99.0,776.0,1.2259084,143.0,709.0,1.0014124,1.0
114.49,147.63,-16.75,75.78,231.42,-103.42,41.6,644.0,1.170909,94.0,516.0,0.95555556,-24.0,654.0,1.0514469,32.0,739.0,1.0512091,36.0,558.0,0.90584415,-58.0,608.0,1.318872,147.0,733.0,1.1543307,98.0,776.0,1.2259084,143.0,703.0,0.99293786,-5.0
114.49,147.63,-16.75,75.78,231.42,-103.42,41.6,644.0,1.170909,94.0,516.0,0.95555556,-24.0,654.0,1.0514469,32.0,739.0,1.0512091,36.0,558.0,0.90584415,-58.0,608.0,1.318872,147.0,733.0,1.1543307,98.0,776.0,1.2259084,143.0,703.0,0.99293786,-5.0
114.33,147.56,-16.73,73.73,232.45,-103.42,41.3,644.0,1.170909,94.0,516.0,0.95555556,-24.0,653.0,1.0498393,31.0,739.0,1.0512091,36.0,558.0,0.90584415,-58.0,608.0,1.318872,147.0,731.0,1.1511811,96.0,776.0,1.2259084,143.0,703.0,0.99293786,-5.0
114.33,147.56,-16.73,73.73,232.45,-103.42,41.3,646.0,1.1745454,96.0,516.0,0.95555556,-24.0,654.0,1.0514469,32.0,740.0,1.0526316,37.0,559.0,0.90746754,-57.0,608.0,1.318872,147.0,733.0,1.1543307,98.0,777.0,1.2274882,144.0,709.0,1.0014124,1.0
114.13,147.56,-16.48,75.78,232.45,-101.38,40.0,647.0,1.1763636,97.0,518.0,0.9592593,-22.0,654.0,1.0514469,32.0,741.0,1.054054,38.0,559.0,0.90746754,-57.0,608.0,1.318872,147.0,733.0,1.1543307,98.0,778.0,1.2290679,145.0,709.0,1.0014124,1.0
114.13,147.56,-16.48,75.78,232.45,-101.38,40.0,647.0,1.1763636,97.0,518.0,0.9592593,-22.0,654.0,1.0514469,32.0,741.0,1.054054,38.0,559.0,0.90746754,-57.0,609.0,1.3210412,148.0,733.0,1.1543307,98.0,778.0,1.2290679,145.0,710.0,1.0028249,2.0
113.85,147.67,-16.57,75.78,235.52,-102.4,38.9,647.0,1.1763636,97.0,518.0,0.9592593,-22.0,654.0,1.0514469,32.0,741.0,1.054054,38.0,559.0,0.90746754,-57.0,609.0,1.3210412,148.0,733.0,1.1543307,98.0,780.0,1.2322274,147.0,710.0,1.0028249,2.0
113.85,147.67,-16.57,75.78,235.52,-102.4,38.9,649.0,1.18,99.0,516.0,0.95555556,-24.0,646.0,1.0385852,24.0,744.0,1.0583215,41.0,557.0,0.90422076,-59.0,609.0,1.3210412,148.0,728.0,1.1464567,93.0,781.0,1.2338073,148.0,703.0,0.99293786,-5.0
113.67,147.64,-16.53,75.78,232.45,-103.42,40.0,647.0,1.1763636,97.0,516.0,0.95555556,-24.0,643.0,1.0337621,21.0,741.0,1.054054,38.0,555.0,0.90097404,-61.0,609.0,1.3210412,148.0,728.0,1.1464567,93.0,781.0,1.2338073,148.0,703.0,0.99293786,-5.0
113.67,147.64,-16.53,75.78,232.45,-103.42,40.0,647.0,1.1763636,97.0,514.0,0.95185184,-26.0,642.0,1.0321543,20.0,739.0,1.0512091,36.0,555.0,0.90097404,-61.0,608.0,1.318872,147.0,728.0,1.1464567,93.0,781.0,1.2338073,148.0,701.0,0.990113,-7.0
113.78,147.68,-16.59,74.75,231.42,-104.45,42.1,647.0,1.1763636,97.0,510.0,0.9444444,-30.0,641.0,1.0305467,19.0,739.0,1.0512091,36.0,555.0,0.90097404,-61.0,607.0,1.3167028,146.0,728.0,1.1464567,93.0,781.0,1.2338073,148.0,693.0,0.9788136,-15.0
113.78,147.68,-16.59,74.75,231.42,-104.45,42.1,647.0,1.1763636,97.0,509.0,0.9425926,-31.0,641.0,1.0305467,19.0,739.0,1.0512091,36.0,554.0,0.89935064,-62.0,606.0,1.3145336,145.0,728.0,1.1464567,93.0,780.0,1.2322274,147.0,693.0,0.9788136,-15.0
114.15,147.67,-16.53,76.8,232.45,-104.45,42.2,647.0,1.1763636,97.0,509.0,0.9425926,-31.0,641.0,1.0305467,19.0,739.0,1.0512091,36.0,555.0,0.90097404,-61.0,606.0,1.3145336,145.0,728.0,1.1464567,93.0,781.0,1.2338073,148.0,701.0,0.990113,-7.0
114.15,147.67,-16.53,76.8,232.45,-104.45,42.2,647.0,1.1763636,97.0,510.0,0.9444444,-30.0,641.0,1.0305467,19.0,739.0,1.0512091,36.0,555.0,0.90097404,-61.0,606.0,1.3145336,145.0,728.0,1.1464567,93.0,781.0,1.2338073,148.0,701.0,0.990113,-7.0
114.28,147.81,-16.67,74.75,231.42,-104.45,41.0,647.0,1.1763636,97.0,510.0,0.9444444,-30.0,641.0,1.0305467,19.0,739.0,1.0512091,36.0,555.0,0.90097404,-61.0,606.0,1.3145336,145.0,728.0,1.1464567,93.0,781.0,1.2338073,148.0,703.0,0.99293786,-5.0
114.28,147.81,-16.67,74.75,231.42,-104.45,41.0,647.0,1.1763636,97.0,510.0,0.9444444,-30.0,641.0,1.0305467,19.0,740.0,1.0526316,37.0,555.0,0.90097404,-61.0,606.0,1.3145336,145.0,728.0,1.1464567,93.0,781.0,1.2338073,148.0,709.0,1.0014124,1.0
114.26,147.77,-16.58,75.78,232.45,-102.4,39.0,647.0,1.1763636,97.0,509.0,0.9425926,-31.0,639.0,1.0273312,17.0,740.0,1.0526316,37.0,555.0,0.90097404,-61.0,598.0,1.29718,137.0,728.0,1.1464567,93.0,781.0,1.2338073,148.0,703.0,0.99293786,-5.0
114.26,147.77,-16.58,75.78,232.45,-102.4,39.0,646.0,1.1745454,96.0,509.0,0.9425926,-31.0,638.0,1.0257235,16.0,740.0,1.0526316,37.0,554.0,0.89935064,-62.0,598.0,1.29718,137.0,727.0,1.1448818,92.0,779.0,1.2306477,146.0,701.0,0.990113,-7.0
114.07,147.79,-16.64,76.8,234.5,-103.42,39.0,645.0,1.1727272,95.0,507.0,0.9388889,-33.0,638.0,1.0257235,16.0,740.0,1.0526316,37.0,554.0,0.89935064,-62.0,598.0,1.29718,137.0,726.0,1.1433071,91.0,778.0,1.2290679,145.0,701.0,0.990113,-7.0
114.07,147.79,-16.64,76.8,234.5,-103.42,39.0,645.0,1.1727272,95.0,507.0,0.9388889,-33.0,638.0,1.0257235,16.0,739.0,1.0512091,36.0,554.0,0.89935064,-62.0,598.0,1.29718,137.0,726.0,1.1433071,91.0,778.0,1.2290679,145.0,693.0,0.9788136,-15.0
113.79,147.81,-16.66,75.78,232.45,-103.42,40.2,645.0,1.1727272,95.0,507.0,0.9388889,-33.0,638.0,1.0257235,16.0,739.0,1.0512091,36.0,554.0,0.89935064,-62.0,597.0,1.2950108,136.0,725.0,1.1417323,90.0,777.0,1.2274882,144.0,693.0,0.9788136,-15.0
113.79,147.81,-16.66,75.78,232.45,-103.42,40.2,645.0,1.1727272,95.0,509.0,0.9425926,-31.0,638.0,1.0257235,16.0,739.0,1.0512091,36.0,555.0,0.90097404,-61.0,597.0,1.2950108,136.0,726.0,1.1433071,91.0,777.0,1.2274882,144.0,694.0,0.980226,-14.0
113.94,147.73,-16.66,74.75,231.42,-104.45,38.0,645.0,1.1727272,95.0,509.0,0.9425926,-31.0,638.0,1.0257235,16.0,739.0,1.0512091,36.0,556.0,0.9025974,-60.0,597.0,1.2950108,136.0,726.0,1.1433071,91.0,778.0,1.2290679,145.0,701.0,0.990113,-7.0
113.94,147.73,-16.66,74.75,231.42,-104.45,38.0,645.0,1.1727272,95.0,509.0,0.9425926,-31.0,638.0,1.0257235,16.0,739.0,1.0512091,36.0,560.0,0.90909094,-56.0,597.0,1.2950108,136.0,726.0,1.1433071,91.0,778.0,1.2290679,145.0,701.0,0.990113,-7.0
114.07,147.8,-16.6,75.78,231.42,-103.42,36.1,645.0,1.1727272,95.0,509.0,0.9425926,-31.0,636.0,1.022508,14.0,740.0,1.0526316,37.0,561.0,0.91071427,-55.0,598.0,1.29718,137.0,726.0,1.1433071,91.0,778.0,1.2290679,145.0,701.0,0.990113,-7.0
114.07,147.8,-16.6,75.78,231.42,-103.42,36.1,645.0,1.1727272,95.0,509.0,0.9425926,-31.0,636.0,1.022508,14.0,740.0,1.0526316,37.0,560.0,0.90909094,-56.0,598.0,1.29718,137.0,726.0,1.1433071,91.0,778.0,1.2290679,145.0,701.0,0.990113,-7.0
114.0,147.78,-16.64,76.8,232.45,-104.45,38.2,645.0,1.1727272,95.0,508.0,0.94074076,-32.0,636.0,1.022508,14.0,740.0,1.0526316,37.0,560.0,0.90909094,-56.0,598.0,1.29718,137.0,726.0,1.1433071,91.0,778.0,1.2290679,145.0,701.0,0.990113,-7.0
114.0,147.78,-16.64,76.8,232.45,-104.45,38.2,645.0,1.1727272,95.0,508.0,0.94074076,-32.0,636.0,1.022508,14.0,740.0,1.0526316,37.0,556.0,0.9025974,-60.0,598.0,1.29718,137.0,726.0,1.1433071,91.0,778.0,1.2290679,145.0,699.0,0.9872881,-9.0
114.08,147.74,-16.7,74.75,230.4,-105.47,39.2,646.0,1.1745454,96.0,508.0,0.94074076,-32.0,636.0,1.022508,14.0,740.0,1.0526316,37.0,560.0,0.90909094,-56.0,598.0,1.29718,137.0,726.0,1.1433071,91.0,778.0,1.2290679,145.0,701.0,0.990113,-7.0
114.08,147.74,-16.7,74.75,230.4,-105.47,39.2,647.0,1.1763636,97.0,509.0,0.9425926,-31.0,638.0,1.0257235,16.0,743.0,1.056899,40.0,560.0,0.90909094,-56.0,599.0,1.2993492,138.0,727.0,1.1448818,92.0,779.0,1.2306477,146.0,706.0,0.99717516,-2.0
114.08,147.74,-16.7,74.75,230.4,-105.47,39.2,649.0,1.18,99.0,509.0,0.9425926,-31.0,641.0,1.0305467,19.0,744.0,1.0583215,41.0,560.0,0.90909094,-56.0,599.0,1.2993492,138.0,728.0,1.1464567,93.0,779.0,1.2306477,146.0,706.0,0.99717516,-2.0
114.25,147.68,-16.62,74.75,231.42,-104.45,40.2,650.0,1.1818181,100.0,509.0,0.9425926,-31.0,643.0,1.0337621,21.0,746.0,1.0611664,43.0,560.0,0.90909094,-56.0,601.0,1.3036877,140.0,728.0,1.1464567,93.0,780.0,1.2322274,147.0,706.0,0.99717516,-2.0
114.25,147.68,-16.62,74.75,231.42,-104.45,40.2,653.0,1.1872727,103.0,508.0,0.94074076,-32.0,643.0,1.0337621,21.0,747.0,1.0625889,44.0,553.0,0.89772725,-63.0,602.0,1.3058568,141.0,726.0,1.1433071,91.0,779.0,1.2306477,146.0,710.0,1.0028249,2.0
114.35,147.68,-16.55,76.8,232.45,-102.4,41.4,653.0,1.1872727,103.0,508.0,0.94074076,-32.0,643.0,1.0337621,21.0,747.0,1.0625889,44.0,553.0,0.89772725,-63.0,599.0,1.2993492,138.0,726.0,1.1433071,91.0,778.0,1.2290679,145.0,691.0,0.9759887,-17.0
