roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.39,79.85,-29.08,131.07,-126.98,-190.46,142.1,709.0,1.0472673,32.0,494.0,1.0313152,15.0,621.0,1.1716981,91.0,639.0,1.1017241,59.0,555.0,1.0220995,12.0,613.0,1.258727,126.0,472.0,0.9535354,-23.0,755.0,1.0770328,54.0,478.0,0.94653463,-27.0
-145.39,79.85,-29.08,131.07,-126.98,-190.46,142.1,710.0,1.0487444,33.0,494.0,1.0313152,15.0,628.0,1.1849056,98.0,639.0,1.1017241,59.0,559.0,1.0294659,16.0,617.0,1.2669405,130.0,479.0,0.96767676,-16.0,755.0,1.0770328,54.0,484.0,0.95841587,-21.0
-146.2,79.92,-29.62,126.98,-131.07,-184.32,142.3,710.0,1.0487444,33.0,494.0,1.0313152,15.0,633.0,1.1943396,103.0,639.0,1.1017241,59.0,560.0,1.0313076,17.0,624.0,1.2813141,137.0,483.0,0.9757576,-12.0,755.0,1.0770328,54.0,484.0,0.95841587,-21.0
-146.2,79.92,-29.62,126.98,-131.07,-184.32,142.3,710.0,1.0487444,33.0,494.0,1.0313152,15.0,635.0,1.1981132,105.0,639.0,1.1017241,59.0,561.0,1.0331491,18.0,624.0,1.2813141,137.0,491.0,0.9919192,-4.0,755.0,1.0770328,54.0,488.0,0.9663366,-17.0
-145.73,79.32,-30.22,130.05,-122.88,-181.25,142.4,710.0,1.0487444,33.0,494.0,1.0313152,15.0,635.0,1.1981132,105.0,639.0,1.1017241,59.0,562.0,1.0349908,19.0,635.0,1.3039014,148.0,498.0,1.0060606,3.0,755.0,1.0770328,54.0,491.0,0.9722772,-14.0
-145.73,79.32,-30.22,130.05,-122.88,-181.25,142.4,706.0,1.0428361,29.0,492.0,1.0271399,13.0,628.0,1.1849056,98.0,637.0,1.0982759,57.0,566.0,1.0423573,23.0,636.0,1.3059548,149.0,502.0,1.0141414,7.0,751.0,1.0713267,50.0,495.0,0.980198,-10.0
-145.78,79.04,-31.73,147.46,-120.83,-184.32,142.2,705.0,1.041359,28.0,491.0,1.0250522,12.0,618.0,1.1660377,88.0,633.0,1.0913793,53.0,566.0,1.0423573,23.0,636.0,1.3059548,149.0,502.0,1.0141414,7.0,748.0,1.0670471,47.0,495.0,0.980198,-10.0
-145.78,79.04,-31.73,147.46,-120.83,-184.32,142.2,694.0,1.0251108,17.0,477.0,0.99582464,-2.0,611.0,1.1528302,81.0,632.0,1.0896552,52.0,566.0,1.0423573,23.0,636.0,1.3059548,149.0,502.0,1.0141414,7.0,736.0,1.0499287,35.0,495.0,0.980198,-10.0
-143.75,77.36,-36.05,157.7,-124.93,-164.86,142.3,667.0,0.98522896,-10.0,449.0,0.9373695,-30.0,611.0,1.1528302,81.0,629.0,1.0844828,49.0,566.0,1.0423573,23.0,636.0,1.3059548,149.0,502.0,1.0141414,7.0,736.0,1.0499287,35.0,495.0,0.980198,-10.0
-143.75,77.36,-36.05,157.7,-124.93,-164.86,142.3,636.0,0.9394387,-41.0,444.0,0.9269311,-35.0,611.0,1.1528302,81.0,621.0,1.0706897,41.0,566.0,1.0423573,23.0,636.0,1.3059548,149.0,502.0,1.0141414,7.0,736.0,1.0499287,35.0,495.0,0.980198,-10.0
-141.37,75.75,-38.9,179.2,-120.83,-146.43,142.2,636.0,0.9394387,-41.0,444.0,0.9269311,-35.0,618.0,1.1660377,88.0,621.0,1.0706897,41.0,583.0,1.0736648,40.0,640.0,1.3141683,153.0,516.0,1.0424242,21.0,748.0,1.0670471,47.0,495.0,0.980198,-10.0
-141.37,75.75,-38.9,179.2,-120.83,-146.43,142.2,636.0,0.9394387,-41.0,444.0,0.9269311,-35.0,628.0,1.1849056,98.0,621.0,1.0706897,41.0,624.0,1.1491712,81.0,643.0,1.3203286,156.0,525.0,1.060606,30.0,751.0,1.0713267,50.0,495.0,0.980198,-10.0
-138.31,74.11,-43.47,144.38,-117.76,-183.3,141.8,636.0,0.9394387,-41.0,444.0,0.9269311,-35.0,628.0,1.1849056,98.0,621.0,1.0706897,41.0,653.0,1.2025783,110.0,647.0,1.3285421,160.0,534.0,1.0787879,39.0,760.0,1.0841655,59.0,499.0,0.9881188,-6.0
-138.31,74.11,-43.47,144.38,-117.76,-183.3,141.8,636.0,0.9394387,-41.0,444.0,0.9269311,-35.0,648.0,1.2226415,118.0,621.0,1.0706897,41.0,749.0,1.3793739,206.0,718.0,1.4743327,231.0,631.0,1.2747475,136.0,826.0,1.1783167,125.0,499.0,0.9881188,-6.0
-143.43,78.39,-40.68,153.6,-139.26,-155.65,141.7,633.0,0.9350074,-44.0,405.0,0.8455115,-74.0,657.0,1.2396226,127.0,602.0,1.0379311,22.0,767.0,1.412523,224.0,706.0,1.449692,219.0,622.0,1.2565657,127.0,829.0,1.1825963,128.0,499.0,0.9881188,-6.0
-143.43,78.39,-40.68,153.6,-139.26,-155.65,141.7,633.0,0.9350074,-44.0,405.0,0.8455115,-74.0,650.0,1.226415,120.0,602.0,1.0379311,22.0,765.0,1.4088398,222.0,706.0,1.449692,219.0,605.0,1.2222222,110.0,824.0,1.1754637,123.0,499.0,0.9881188,-6.0
-141.62,79.91,-38.64,169.98,-123.9,-139.26,141.8,633.0,0.9350074,-44.0,405.0,0.8455115,-74.0,645.0,1.2169812,115.0,602.0,1.0379311,22.0,720.0,1.3259668,177.0,647.0,1.3285421,160.0,550.0,1.1111112,55.0,771.0,1.0998573,70.0,499.0,0.9881188,-6.0
-141.62,79.91,-38.64,169.98,-123.9,-139.26,141.8,633.0,0.9350074,-44.0,405.0,0.8455115,-74.0,628.0,1.1849056,98.0,602.0,1.0379311,22.0,653.0,1.2025783,110.0,647.0,1.3285421,160.0,534.0,1.0787879,39.0,760.0,1.0841655,59.0,499.0,0.9881188,-6.0
-142.35,82.54,-39.82,175.1,-119.81,-149.5,141.8,633.0,0.9350074,-44.0,405.0,0.8455115,-74.0,618.0,1.1660377,88.0,602.0,1.0379311,22.0,629.0,1.1583793,86.0,640.0,1.3141683,153.0,516.0,1.0424242,21.0,755.0,1.0770328,54.0,499.0,0.9881188,-6.0
-142.35,82.54,-39.82,175.1,-119.81,-149.5,141.8,633.0,0.9350074,-44.0,415.0,0.8663883,-64.0,628.0,1.1849056,98.0,602.0,1.0379311,22.0,629.0,1.1583793,86.0,640.0,1.3141683,153.0,522.0,1.0545454,27.0,755.0,1.0770328,54.0,501.0,0.9920792,-4.0
-143.36,87.64,-29.66,173.06,-98.3,-147.46,141.8,663.0,0.9793205,-14.0,451.0,0.9415449,-28.0,631.0,1.1905661,101.0,603.0,1.0396552,23.0,629.0,1.1583793,86.0,640.0,1.3141683,153.0,522.0,1.0545454,27.0,755.0,1.0770328,54.0,502.0,0.9940594,-3.0
-143.36,87.64,-29.66,173.06,-98.3,-147.46,141.8,681.0,1.0059084,4.0,492.0,1.0271399,13.0,633.0,1.1943396,103.0,629.0,1.0844828,49.0,629.0,1.1583793,86.0,642.0,1.3182752,155.0,522.0,1.0545454,27.0,755.0,1.0770328,54.0,507.0,1.0039604,2.0
