roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.13,97.77,-29.6,133.12,-109.57,-196.61,142.3,726.0,1.0723782,49.0,615.0,1.2839248,136.0,447.0,0.84339625,-83.0,627.0,1.0810345,47.0,496.0,0.9134438,-47.0,340.0,0.69815195,-147.0,463.0,0.9353535,-32.0,659.0,0.9400856,-42.0,519.0,1.0277227,14.0
-149.88,98.39,-29.97,123.9,-117.76,-191.49,142.2,724.0,1.0694239,47.0,615.0,1.2839248,136.0,447.0,0.84339625,-83.0,627.0,1.0810345,47.0,492.0,0.9060773,-51.0,339.0,0.69609857,-148.0,459.0,0.92727274,-36.0,659.0,0.9400856,-42.0,518.0,1.0257425,13.0
-149.88,98.39,-29.97,123.9,-117.76,-191.49,142.2,721.0,1.0649927,44.0,611.0,1.2755741,132.0,445.0,0.8396226,-85.0,627.0,1.0810345,47.0,491.0,0.9042357,-52.0,338.0,0.6940452,-149.0,459.0,0.92727274,-36.0,659.0,0.9400856,-42.0,516.0,1.0217822,11.0
-149.18,98.02,-29.43,131.07,-115.71,-193.54,142.3,721.0,1.0649927,44.0,611.0,1.2755741,132.0,445.0,0.8396226,-85.0,627.0,1.0810345,47.0,491.0,0.9042357,-52.0,336.0,0.6899384,-151.0,459.0,0.92727274,-36.0,659.0,0.9400856,-42.0,515.0,1.019802,10.0
-149.18,98.02,-29.43,131.07,-115.71,-193.54,142.3,721.0,1.0649927,44.0,611.0,1.2755741,132.0,445.0,0.8396226,-85.0,627.0,1.0810345,47.0,490.0,0.9023941,-53.0,336.0,0.6899384,-151.0,458.0,0.9252525,-37.0,658.0,0.9386591,-43.0,515.0,1.019802,10.0
-148.95,98.44,-29.47,130.05,-122.88,-194.56,142.3,721.0,1.0649927,44.0,611.0,1.2755741,132.0,445.0,0.8396226,-85.0,627.0,1.0810345,47.0,490.0,0.9023941,-53.0,336.0,0.6899384,-151.0,458.0,0.9252525,-37.0,658.0,0.9386591,-43.0,515.0,1.019802,10.0
-148.95,98.44,-29.47,130.05,-122.88,-194.56,142.3,724.0,1.0694239,47.0,612.0,1.2776618,133.0,445.0,0.8396226,-85.0,628.0,1.0827587,48.0,490.0,0.9023941,-53.0,336.0,0.6899384,-151.0,459.0,0.92727274,-36.0,659.0,0.9400856,-42.0,515.0,1.019802,10.0
-148.35,98.23,-29.56,133.12,-117.76,-196.61,142.6,724.0,1.0694239,47.0,613.0,1.2797495,134.0,445.0,0.8396226,-85.0,632.0,1.0896552,52.0,490.0,0.9023941,-53.0,336.0,0.6899384,-151.0,459.0,0.92727274,-36.0,659.0,0.9400856,-42.0,515.0,1.019802,10.0
-148.35,98.23,-29.56,133.12,-117.76,-196.61,142.6,724.0,1.0694239,47.0,614.0,1.2818371,135.0,445.0,0.8396226,-85.0,632.0,1.0896552,52.0,490.0,0.9023941,-53.0,336.0,0.6899384,-151.0,460.0,0.9292929,-35.0,659.0,0.9400856,-42.0,515.0,1.019802,10.0
-148.77,98.26,-29.94,129.02,-113.66,-195.58,142.5,724.0,1.0694239,47.0,613.0,1.2797495,134.0,442.0,0.83396226,-88.0,633.0,1.0913793,53.0,483.0,0.88950276,-60.0,331.0,0.67967147,-156.0,459.0,0.92727274,-36.0,662.0,0.9443652,-39.0,515.0,1.019802,10.0
-148.77,98.26,-29.94,129.02,-113.66,-195.58,142.5,724.0,1.0694239,47.0,613.0,1.2797495,134.0,442.0,0.83396226,-88.0,632.0,1.0896552,52.0,480.0,0.8839779,-63.0,326.0,0.6694045,-161.0,459.0,0.92727274,-36.0,662.0,0.9443652,-39.0,514.0,1.0178218,9.0
-149.26,98.32,-29.77,131.07,-115.71,-196.61,142.4,724.0,1.0694239,47.0,613.0,1.2797495,134.0,439.0,0.8283019,-91.0,632.0,1.0896552,52.0,479.0,0.8821363,-64.0,326.0,0.6694045,-161.0,456.0,0.92121214,-39.0,658.0,0.9386591,-43.0,513.0,1.0158416,8.0
-149.26,98.32,-29.77,131.07,-115.71,-196.61,142.4,724.0,1.0694239,47.0,612.0,1.2776618,133.0,438.0,0.8264151,-92.0,632.0,1.0896552,52.0,479.0,0.8821363,-64.0,325.0,0.6673511,-162.0,455.0,0.9191919,-40.0,658.0,0.9386591,-43.0,512.0,1.0138614,7.0
-149.31,98.05,-29.94,132.1,-113.66,-198.66,142.3,724.0,1.0694239,47.0,612.0,1.2776618,133.0,437.0,0.8245283,-93.0,632.0,1.0896552,52.0,478.0,0.8802947,-65.0,323.0,0.66324437,-164.0,454.0,0.9171717,-41.0,658.0,0.9386591,-43.0,511.0,1.0118812,6.0
-149.31,98.05,-29.94,132.1,-113.66,-198.66,142.3,726.0,1.0723782,49.0,613.0,1.2797495,134.0,438.0,0.8264151,-92.0,633.0,1.0913793,53.0,478.0,0.8802947,-65.0,323.0,0.66324437,-164.0,454.0,0.9171717,-41.0,660.0,0.9415121,-41.0,511.0,1.0118812,6.0
-149.6,98.02,-29.99,132.1,-119.81,-196.61,142.2,727.0,1.0738553,50.0,614.0,1.2818371,135.0,438.0,0.8264151,-92.0,636.0,1.0965518,56.0,478.0,0.8802947,-65.0,323.0,0.66324437,-164.0,454.0,0.9171717,-41.0,660.0,0.9415121,-41.0,511.0,1.0118812,6.0
-149.6,98.02,-29.99,132.1,-119.81,-196.61,142.2,729.0,1.0768094,52.0,616.0,1.2860125,137.0,438.0,0.8264151,-92.0,639.0,1.1017241,59.0,478.0,0.8802947,-65.0,323.0,0.66324437,-164.0,454.0,0.9171717,-41.0,661.0,0.9429387,-40.0,511.0,1.0118812,6.0
-149.21,97.91,-29.88,129.02,-120.83,-193.54,142.1,729.0,1.0768094,52.0,617.0,1.2881002,138.0,438.0,0.8264151,-92.0,639.0,1.1017241,59.0,478.0,0.8802947,-65.0,323.0,0.66324437,-164.0,454.0,0.9171717,-41.0,661.0,0.9429387,-40.0,511.0,1.0118812,6.0
-149.21,97.91,-29.88,129.02,-120.83,-193.54,142.1,730.0,1.0782865,53.0,619.0,1.2922755,140.0,435.0,0.8207547,-95.0,639.0,1.1017241,59.0,468.0,0.86187845,-75.0,316.0,0.64887065,-171.0,448.0,0.9050505,-47.0,660.0,0.9415121,-41.0,509.0,1.0079207,4.0
-149.21,97.91,-29.88,129.02,-120.83,-193.54,142.1,730.0,1.0782865,53.0,619.0,1.2922755,140.0,431.0,0.81320757,-99.0,639.0,1.1017241,59.0,468.0,0.86187845,-75.0,314.0,0.6447639,-173.0,445.0,0.8989899,-50.0,660.0,0.9415121,-41.0,507.0,1.0039604,2.0
-148.66,97.71,-29.75,131.07,-116.74,-195.58,142.0,730.0,1.0782865,53.0,619.0,1.2922755,140.0,430.0,0.8113208,-100.0,639.0,1.1017241,59.0,466.0,0.8581952,-77.0,313.0,0.64271045,-174.0,442.0,0.8929293,-53.0,660.0,0.9415121,-41.0,507.0,1.0039604,2.0
-148.66,97.71,-29.75,131.07,-116.74,-195.58,142.0,730.0,1.0782865,53.0,619.0,1.2922755,140.0,430.0,0.8113208,-100.0,639.0,1.1017241,59.0,465.0,0.8563536,-78.0,312.0,0.64065707,-175.0,438.0,0.8848485,-57.0,659.0,0.9400856,-42.0,507.0,1.0039604,2.0
-148.9,97.61,-29.97,131.07,-120.83,-197.63,142.1,730.0,1.0782865,53.0,619.0,1.2922755,140.0,428.0,0.80754715,-102.0,639.0,1.1017241,59.0,463.0,0.8526704,-80.0,312.0,0.64065707,-175.0,438.0,0.8848485,-57.0,659.0,0.9400856,-42.0,505.0,1.0,0.0
-148.57,97.64,-29.89,129.02,-116.74,-194.56,142.2,730.0,1.0782865,53.0,621.0,1.296451,142.0,428.0,0.80754715,-102.0,641.0,1.1051724,61.0,463.0,0.8526704,-80.0,312.0,0.64065707,-175.0,438.0,0.8848485,-57.0,660.0,0.9415121,-41.0,505.0,1.0,0.0
-148.57,97.64,-29.89,129.02,-116.74,-194.56,142.2,730.0,1.0782865,53.0,622.0,1.2985386,143.0,428.0,0.80754715,-102.0,642.0,1.1068965,62.0,463.0,0.8526704,-80.0,312.0,0.64065707,-175.0,438.0,0.8848485,-57.0,660.0,0.9415121,-41.0,505.0,1.0,0.0
-148.57,97.64,-29.89,129.02,-116.74,-194.56,142.2,731.0,1.0797637,54.0,622.0,1.2985386,143.0,428.0,0.80754715,-102.0,644.0,1.1103449,64.0,463.0,0.8526704,-80.0,312.0,0.64065707,-175.0,438.0,0.8848485,-57.0,662.0,0.9443652,-39.0,505.0,1.0,0.0
-148.74,97.88,-29.68,129.02,-110.59,-193.54,142.3,731.0,1.0797637,54.0,623.0,1.3006263,144.0,428.0,0.80754715,-102.0,646.0,1.1137931,66.0,463.0,0.8526704,-80.0,312.0,0.64065707,-175.0,438.0,0.8848485,-57.0,663.0,0.9457917,-38.0,505.0,1.0,0.0
-148.74,97.88,-29.68,129.02,-110.59,-193.54,142.3,731.0,1.0797637,54.0,623.0,1.3006263,144.0,421.0,0.7943396,-109.0,647.0,1.1155173,67.0,458.0,0.8434622,-85.0,305.0,0.62628335,-182.0,435.0,0.8787879,-60.0,663.0,0.9457917,-38.0,505.0,1.0,0.0
-149.49,98.44,-29.74,130.05,-115.71,-196.61,142.3,731.0,1.0797637,54.0,623.0,1.3006263,144.0,421.0,0.7943396,-109.0,647.0,1.1155173,67.0,455.0,0.8379374,-88.0,305.0,0.62628335,-182.0,433.0,0.87474746,-62.0,663.0,0.9457917,-38.0,503.0,0.9960396,-2.0
-149.49,98.44,-29.74,130.05,-115.71,-196.61,142.3,731.0,1.0797637,54.0,623.0,1.3006263,144.0,420.0,0.7924528,-110.0,647.0,1.1155173,67.0,451.0,0.8305709,-92.0,301.0,0.6180698,-186.0,431.0,0.8707071,-64.0,663.0,0.9457917,-38.0,503.0,0.9960396,-2.0
-149.69,98.38,-29.67,132.1,-112.64,-199.68,142.3,730.0,1.0782865,53.0,623.0,1.3006263,144.0,419.0,0.790566,-111.0,647.0,1.1155173,67.0,450.0,0.8287293,-93.0,297.0,0.60985625,-190.0,427.0,0.86262625,-68.0,662.0,0.9443652,-39.0,503.0,0.9960396,-2.0
-149.69,98.38,-29.67,132.1,-112.64,-199.68,142.3,730.0,1.0782865,53.0,623.0,1.3006263,144.0,415.0,0.7830189,-115.0,647.0,1.1155173,67.0,446.0,0.8213628,-97.0,296.0,0.60780287,-191.0,427.0,0.86262625,-68.0,662.0,0.9443652,-39.0,502.0,0.9940594,-3.0
-150.19,98.31,-29.7,128.0,-109.57,-193.54,142.4,731.0,1.0797637,54.0,625.0,1.3048017,146.0,415.0,0.7830189,-115.0,650.0,1.1206896,70.0,446.0,0.8213628,-97.0,296.0,0.60780287,-191.0,427.0,0.86262625,-68.0,663.0,0.9457917,-38.0,502.0,0.9940594,-3.0
-150.19,98.31,-29.7,128.0,-109.57,-193.54,142.4,734.0,1.084195,57.0,629.0,1.3131524,150.0,415.0,0.7830189,-115.0,652.0,1.1241379,72.0,446.0,0.8213628,-97.0,296.0,0.60780287,-191.0,427.0,0.86262625,-68.0,665.0,0.9486448,-36.0,502.0,0.9940594,-3.0
-150.38,98.27,-29.91,132.1,-110.59,-198.66,142.4,734.0,1.084195,57.0,630.0,1.31524,151.0,415.0,0.7830189,-115.0,656.0,1.1310345,76.0,446.0,0.8213628,-97.0,296.0,0.60780287,-191.0,427.0,0.86262625,-68.0,665.0,0.9486448,-36.0,502.0,0.9940594,-3.0
-150.38,98.27,-29.91,132.1,-110.59,-198.66,142.4,735.0,1.0856721,58.0,630.0,1.31524,151.0,415.0,0.7830189,-115.0,656.0,1.1310345,76.0,446.0,0.8213628,-97.0,296.0,0.60780287,-191.0,427.0,0.86262625,-68.0,666.0,0.95007133,-35.0,502.0,0.9940594,-3.0
-150.65,98.4,-30.08,129.02,-110.59,-197.63,142.4,734.0,1.084195,57.0,632.0,1.3194155,153.0,411.0,0.7754717,-119.0,656.0,1.1310345,76.0,440.0,0.81031305,-103.0,288.0,0.59137577,-199.0,420.0,0.8484849,-75.0,665.0,0.9486448,-36.0,497.0,0.9841584,-8.0
-150.65,98.4,-30.08,129.02,-110.59,-197.63,142.4,731.0,1.0797637,54.0,630.0,1.31524,151.0,410.0,0.7735849,-120.0,656.0,1.1310345,76.0,436.0,0.80294657,-107.0,287.0,0.5893224,-200.0,418.0,0.84444445,-77.0,665.0,0.9486448,-36.0,497.0,0.9841584,-8.0
-150.78,98.52,-29.87,130.05,-114.69,-196.61,142.3,731.0,1.0797637,54.0,630.0,1.31524,151.0,409.0,0.7716981,-121.0,656.0,1.1310345,76.0,435.0,0.80110496,-108.0,284.0,0.5831622,-203.0,417.0,0.8424242,-78.0,665.0,0.9486448,-36.0,496.0,0.9821782,-9.0
-150.78,98.52,-29.87,130.05,-114.69,-196.61,142.3,731.0,1.0797637,54.0,630.0,1.31524,151.0,408.0,0.76981133,-122.0,655.0,1.1293104,75.0,429.0,0.7900553,-114.0,279.0,0.5728953,-208.0,416.0,0.84040403,-79.0,665.0,0.9486448,-36.0,492.0,0.9742574,-13.0
-150.26,98.35,-29.84,132.1,-117.76,-198.66,142.2,731.0,1.0797637,54.0,630.0,1.31524,151.0,408.0,0.76981133,-122.0,655.0,1.1293104,75.0,428.0,0.7882136,-115.0,277.0,0.5687885,-210.0,416.0,0.84040403,-79.0,663.0,0.9457917,-38.0,490.0,0.97029704,-15.0
-150.26,98.35,-29.84,132.1,-117.76,-198.66,142.2,731.0,1.0797637,54.0,630.0,1.31524,151.0,408.0,0.76981133,-122.0,656.0,1.1310345,76.0,428.0,0.7882136,-115.0,277.0,0.5687885,-210.0,416.0,0.84040403,-79.0,665.0,0.9486448,-36.0,490.0,0.97029704,-15.0
-149.87,98.31,-29.65,134.14,-115.71,-193.54,142.4,731.0,1.0797637,54.0,630.0,1.31524,151.0,408.0,0.76981133,-122.0,656.0,1.1310345,76.0,428.0,0.7882136,-115.0,277.0,0.5687885,-210.0,416.0,0.84040403,-79.0,665.0,0.9486448,-36.0,490.0,0.97029704,-15.0
-149.87,98.31,-29.65,134.14,-115.71,-193.54,142.4,731.0,1.0797637,54.0,631.0,1.3173277,152.0,408.0,0.76981133,-122.0,656.0,1.1310345,76.0,428.0,0.7882136,-115.0,277.0,0.5687885,-210.0,416.0,0.84040403,-79.0,665.0,0.9486448,-36.0,490.0,0.97029704,-15.0
-149.54,98.22,-30.31,134.14,-119.81,-198.66,142.6,732.0,1.0812408,55.0,631.0,1.3173277,152.0,408.0,0.76981133,-122.0,658.0,1.1344827,78.0,428.0,0.7882136,-115.0,277.0,0.5687885,-210.0,416.0,0.84040403,-79.0,665.0,0.9486448,-36.0,490.0,0.97029704,-15.0
-149.54,98.22,-30.31,134.14,-119.81,-198.66,142.6,732.0,1.0812408,55.0,631.0,1.3173277,152.0,399.0,0.7528302,-131.0,659.0,1.1362069,79.0,412.0,0.7587477,-131.0,272.0,0.55852157,-215.0,409.0,0.82626265,-86.0,667.0,0.95149785,-34.0,487.0,0.9643564,-18.0
-149.25,98.27,-30.24,132.1,-115.71,-201.73,142.6,731.0,1.0797637,54.0,630.0,1.31524,151.0,399.0,0.7528302,-131.0,656.0,1.1310345,76.0,408.0,0.7513812,-135.0,270.0,0.5544148,-217.0,407.0,0.82222223,-88.0,664.0,0.94721824,-37.0,487.0,0.9643564,-18.0
-149.25,98.27,-30.24,132.1,-115.71,-201.73,142.6,730.0,1.0782865,53.0,630.0,1.31524,151.0,398.0,0.7509434,-132.0,656.0,1.1310345,76.0,408.0,0.7513812,-135.0,268.0,0.550308,-219.0,406.0,0.820202,-89.0,662.0,0.9443652,-39.0,486.0,0.96237624,-19.0
-149.61,98.53,-29.86,128.0,-109.57,-192.51,142.3,730.0,1.0782865,53.0,629.0,1.3131524,150.0,396.0,0.7471698,-134.0,656.0,1.1310345,76.0,408.0,0.7513812,-135.0,266.0,0.5462012,-221.0,403.0,0.8141414,-92.0,662.0,0.9443652,-39.0,482.0,0.95445544,-23.0
-149.61,98.53,-29.86,128.0,-109.57,-192.51,142.3,729.0,1.0768094,52.0,629.0,1.3131524,150.0,395.0,0.745283,-135.0,656.0,1.1310345,76.0,404.0,0.74401474,-139.0,266.0,0.5462012,-221.0,402.0,0.8121212,-93.0,662.0,0.9443652,-39.0,481.0,0.95247525,-24.0
-149.61,98.53,-29.86,128.0,-109.57,-192.51,142.3,729.0,1.0768094,52.0,629.0,1.3131524,150.0,395.0,0.745283,-135.0,657.0,1.1327586,77.0,404.0,0.74401474,-139.0,266.0,0.5462012,-221.0,402.0,0.8121212,-93.0,662.0,0.9443652,-39.0,481.0,0.95247525,-24.0
-150.04,98.67,-29.97,130.05,-115.71,-193.54,142.1,730.0,1.0782865,53.0,629.0,1.3131524,150.0,395.0,0.745283,-135.0,659.0,1.1362069,79.0,404.0,0.74401474,-139.0,266.0,0.5462012,-221.0,402.0,0.8121212,-93.0,663.0,0.9457917,-38.0,481.0,0.95247525,-24.0
-149.56,98.52,-30.11,134.14,-122.88,-196.61,142.0,730.0,1.0782865,53.0,629.0,1.3131524,150.0,395.0,0.745283,-135.0,659.0,1.1362069,79.0,404.0,0.74401474,-139.0,266.0,0.5462012,-221.0,402.0,0.8121212,-93.0,664.0,0.94721824,-37.0,482.0,0.95445544,-23.0
-149.56,98.52,-30.11,134.14,-122.88,-196.61,142.0,730.0,1.0782865,53.0,629.0,1.3131524,150.0,395.0,0.745283,-135.0,659.0,1.1362069,79.0,404.0,0.74401474,-139.0,266.0,0.5462012,-221.0,402.0,0.8121212,-93.0,664.0,0.94721824,-37.0,482.0,0.95445544,-23.0
-148.84,98.33,-30.01,134.14,-115.71,-197.63,142.1,728.0,1.0753324,51.0,627.0,1.308977,148.0,395.0,0.745283,-135.0,659.0,1.1362069,79.0,403.0,0.74217314,-140.0,266.0,0.5462012,-221.0,400.0,0.8080808,-95.0,665.0,0.9486448,-36.0,481.0,0.95247525,-24.0
-148.84,98.33,-30.01,134.14,-115.71,-197.63,142.1,727.0,1.0738553,50.0,627.0,1.308977,148.0,392.0,0.73962265,-138.0,657.0,1.1327586,77.0,403.0,0.74217314,-140.0,266.0,0.5462012,-221.0,400.0,0.8080808,-95.0,665.0,0.9486448,-36.0,481.0,0.95247525,-24.0
-148.84,98.33,-30.01,134.14,-115.71,-197.63,142.1,725.0,1.070901,48.0,624.0,1.302714,145.0,392.0,0.73962265,-138.0,657.0,1.1327586,77.0,399.0,0.73480666,-144.0,266.0,0.5462012,-221.0,400.0,0.8080808,-95.0,662.0,0.9443652,-39.0,481.0,0.95247525,-24.0
-149.14,98.56,-30.28,131.07,-116.74,-196.61,142.5,725.0,1.070901,48.0,624.0,1.302714,145.0,390.0,0.7358491,-140.0,657.0,1.1327586,77.0,399.0,0.73480666,-144.0,266.0,0.5462012,-221.0,400.0,0.8080808,-95.0,662.0,0.9443652,-39.0,481.0,0.95247525,-24.0
-149.14,98.56,-30.28,131.07,-116.74,-196.61,142.5,725.0,1.070901,48.0,624.0,1.302714,145.0,388.0,0.73207545,-142.0,657.0,1.1327586,77.0,399.0,0.73480666,-144.0,266.0,0.5462012,-221.0,399.0,0.8060606,-96.0,662.0,0.9443652,-39.0,481.0,0.95247525,-24.0
-149.19,98.66,-30.15,131.07,-112.64,-193.54,142.5,725.0,1.070901,48.0,624.0,1.302714,145.0,390.0,0.7358491,-140.0,657.0,1.1327586,77.0,399.0,0.73480666,-144.0,268.0,0.550308,-219.0,399.0,0.8060606,-96.0,664.0,0.94721824,-37.0,481.0,0.95247525,-24.0
-149.19,98.66,-30.15,131.07,-112.64,-193.54,142.5,726.0,1.0723782,49.0,624.0,1.302714,145.0,390.0,0.7358491,-140.0,658.0,1.1344827,78.0,399.0,0.73480666,-144.0,268.0,0.550308,-219.0,400.0,0.8080808,-95.0,665.0,0.9486448,-36.0,481.0,0.95247525,-24.0
-149.46,98.84,-30.32,130.05,-112.64,-193.54,142.4,727.0,1.0738553,50.0,624.0,1.302714,145.0,390.0,0.7358491,-140.0,658.0,1.1344827,78.0,399.0,0.73480666,-144.0,269.0,0.55236137,-218.0,400.0,0.8080808,-95.0,667.0,0.95149785,-34.0,481.0,0.95247525,-24.0
-149.46,98.84,-30.32,130.05,-112.64,-193.54,142.4,727.0,1.0738553,50.0,624.0,1.302714,145.0,392.0,0.73962265,-138.0,658.0,1.1344827,78.0,399.0,0.73480666,-144.0,270.0,0.5544148,-217.0,400.0,0.8080808,-95.0,667.0,0.95149785,-34.0,481.0,0.95247525,-24.0
-149.62,98.92,-30.3,133.12,-116.74,-197.63,142.3,725.0,1.070901,48.0,624.0,1.302714,145.0,393.0,0.74150944,-137.0,658.0,1.1344827,78.0,398.0,0.732965,-145.0,271.0,0.5564682,-216.0,400.0,0.8080808,-95.0,664.0,0.94721824,-37.0,478.0,0.94653463,-27.0
-149.62,98.92,-30.3,133.12,-116.74,-197.63,142.3,723.0,1.0679468,46.0,624.0,1.302714,145.0,391.0,0.73773587,-139.0,658.0,1.1344827,78.0,395.0,0.7274401,-148.0,270.0,0.5544148,-217.0,399.0,0.8060606,-96.0,664.0,0.94721824,-37.0,477.0,0.94455445,-28.0
-149.46,98.89,-30.18,129.02,-111.62,-193.54,142.2,723.0,1.0679468,46.0,622.0,1.2985386,143.0,391.0,0.73773587,-139.0,657.0,1.1327586,77.0,391.0,0.72007364,-152.0,270.0,0.5544148,-217.0,397.0,0.8020202,-98.0,664.0,0.94721824,-37.0,476.0,0.94257426,-29.0
-149.46,98.89,-30.18,129.02,-111.62,-193.54,142.2,721.0,1.0649927,44.0,621.0,1.296451,142.0,391.0,0.73773587,-139.0,657.0,1.1327586,77.0,390.0,0.71823204,-153.0,270.0,0.5544148,-217.0,397.0,0.8020202,-98.0,663.0,0.9457917,-38.0,476.0,0.94257426,-29.0
-149.68,99.03,-30.24,129.02,-111.62,-195.58,142.1,721.0,1.0649927,44.0,621.0,1.296451,142.0,390.0,0.7358491,-140.0,657.0,1.1327586,77.0,390.0,0.71823204,-153.0,269.0,0.55236137,-218.0,395.0,0.7979798,-100.0,663.0,0.9457917,-38.0,475.0,0.9405941,-30.0
-149.68,99.03,-30.24,129.02,-111.62,-195.58,142.1,721.0,1.0649927,44.0,621.0,1.296451,142.0,390.0,0.7358491,-140.0,657.0,1.1327586,77.0,390.0,0.71823204,-153.0,270.0,0.5544148,-217.0,395.0,0.7979798,-100.0,663.0,0.9457917,-38.0,476.0,0.94257426,-29.0
-150.06,99.33,-30.06,125.95,-116.74,-191.49,142.1,721.0,1.0649927,44.0,621.0,1.296451,142.0,390.0,0.7358491,-140.0,658.0,1.1344827,78.0,390.0,0.71823204,-153.0,270.0,0.5544148,-217.0,395.0,0.7979798,-100.0,663.0,0.9457917,-38.0,476.0,0.94257426,-29.0
-150.06,99.33,-30.06,125.95,-116.74,-191.49,142.1,723.0,1.0679468,46.0,621.0,1.296451,142.0,390.0,0.7358491,-140.0,658.0,1.1344827,78.0,390.0,0.71823204,-153.0,270.0,0.5544148,-217.0,395.0,0.7979798,-100.0,664.0,0.94721824,-37.0,476.0,0.94257426,-29.0
