roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.63,88.79,-30.89,130.05,-146.43,-168.96,4.2,673.0,0.9940916,-4.0,507.0,1.0584551,28.0,507.0,0.95660377,-23.0,641.0,1.1051724,61.0,515.0,0.94843465,-28.0,511.0,1.0492814,24.0,366.0,0.73939395,-129.0,740.0,1.0556349,39.0,439.0,0.8693069,-66.0
-139.63,88.79,-30.89,130.05,-146.43,-168.96,4.2,674.0,0.9955687,-3.0,508.0,1.0605428,29.0,507.0,0.95660377,-23.0,642.0,1.1068965,62.0,515.0,0.94843465,-28.0,511.0,1.0492814,24.0,366.0,0.73939395,-129.0,742.0,1.0584879,41.0,439.0,0.8693069,-66.0
-139.68,88.9,-30.48,128.0,-134.14,-168.96,4.2,674.0,0.9955687,-3.0,508.0,1.0605428,29.0,507.0,0.95660377,-23.0,644.0,1.1103449,64.0,515.0,0.94843465,-28.0,511.0,1.0492814,24.0,366.0,0.73939395,-129.0,748.0,1.0670471,47.0,439.0,0.8693069,-66.0
-139.68,88.9,-30.48,128.0,-134.14,-168.96,4.2,674.0,0.9955687,-3.0,510.0,1.0647181,31.0,498.0,0.93962264,-32.0,645.0,1.112069,65.0,511.0,0.9410681,-32.0,503.0,1.0328542,16.0,346.0,0.6989899,-149.0,749.0,1.0684736,48.0,431.0,0.8534653,-74.0
-140.69,89.52,-31.22,122.88,-132.1,-163.84,4.2,674.0,0.9955687,-3.0,510.0,1.0647181,31.0,497.0,0.93773586,-33.0,645.0,1.112069,65.0,509.0,0.9373849,-34.0,501.0,1.0287474,14.0,345.0,0.6969697,-150.0,749.0,1.0684736,48.0,429.0,0.84950495,-76.0
-140.69,89.52,-31.22,122.88,-132.1,-163.84,4.2,674.0,0.9955687,-3.0,510.0,1.0647181,31.0,496.0,0.9358491,-34.0,645.0,1.112069,65.0,509.0,0.9373849,-34.0,500.0,1.026694,13.0,339.0,0.6848485,-156.0,749.0,1.0684736,48.0,429.0,0.84950495,-76.0
-141.0,90.25,-30.74,125.95,-134.14,-165.89,4.2,673.0,0.9940916,-4.0,508.0,1.0605428,29.0,495.0,0.9339623,-35.0,645.0,1.112069,65.0,509.0,0.9373849,-34.0,500.0,1.026694,13.0,335.0,0.67676765,-160.0,749.0,1.0684736,48.0,429.0,0.84950495,-76.0
-141.0,90.25,-30.74,125.95,-134.14,-165.89,4.2,673.0,0.9940916,-4.0,506.0,1.0563674,27.0,494.0,0.9320755,-36.0,645.0,1.112069,65.0,509.0,0.9373849,-34.0,500.0,1.026694,13.0,334.0,0.67474747,-161.0,749.0,1.0684736,48.0,429.0,0.84950495,-76.0
-141.0,90.25,-30.74,125.95,-134.14,-165.89,4.2,673.0,0.9940916,-4.0,506.0,1.0563674,27.0,494.0,0.9320755,-36.0,645.0,1.112069,65.0,511.0,0.9410681,-32.0,501.0,1.0287474,14.0,334.0,0.67474747,-161.0,752.0,1.0727532,51.0,430.0,0.85148513,-75.0
-142.34,91.01,-30.8,125.95,-142.34,-177.15,4.1,673.0,0.9940916,-4.0,506.0,1.0563674,27.0,495.0,0.9339623,-35.0,645.0,1.112069,65.0,516.0,0.95027626,-27.0,503.0,1.0328542,16.0,334.0,0.67474747,-161.0,753.0,1.0741798,52.0,431.0,0.8534653,-74.0
-142.34,91.01,-30.8,125.95,-142.34,-177.15,4.1,673.0,0.9940916,-4.0,506.0,1.0563674,27.0,496.0,0.9358491,-34.0,645.0,1.112069,65.0,519.0,0.9558011,-24.0,506.0,1.0390143,19.0,334.0,0.67474747,-161.0,754.0,1.0756062,53.0,431.0,0.8534653,-74.0
-143.32,92.26,-30.08,126.98,-136.19,-189.44,4.0,673.0,0.9940916,-4.0,506.0,1.0563674,27.0,496.0,0.9358491,-34.0,645.0,1.112069,65.0,532.0,0.97974217,-11.0,511.0,1.0492814,24.0,334.0,0.67474747,-161.0,757.0,1.0798858,56.0,431.0,0.8534653,-74.0
-143.32,92.26,-30.08,126.98,-136.19,-189.44,4.0,626.0,0.92466766,-51.0,485.0,1.0125262,6.0,497.0,0.93773586,-33.0,635.0,1.0948275,55.0,534.0,0.98342544,-9.0,518.0,1.063655,31.0,322.0,0.65050507,-173.0,757.0,1.0798858,56.0,433.0,0.85742575,-72.0
-146.43,95.18,-27.08,138.24,-124.93,-184.32,4.1,625.0,0.92319053,-52.0,481.0,1.0041754,2.0,497.0,0.93773586,-33.0,634.0,1.0931034,54.0,534.0,0.98342544,-9.0,518.0,1.063655,31.0,322.0,0.65050507,-173.0,754.0,1.0756062,53.0,433.0,0.85742575,-72.0
-146.43,95.18,-27.08,138.24,-124.93,-184.32,4.1,623.0,0.92023635,-54.0,477.0,0.99582464,-2.0,497.0,0.93773586,-33.0,631.0,1.087931,51.0,534.0,0.98342544,-9.0,518.0,1.063655,31.0,322.0,0.65050507,-173.0,752.0,1.0727532,51.0,433.0,0.85742575,-72.0
-149.52,96.49,-27.45,140.29,-111.62,-186.37,4.0,615.0,0.9084195,-62.0,468.0,0.97703546,-11.0,497.0,0.93773586,-33.0,625.0,1.0775862,45.0,534.0,0.98342544,-9.0,518.0,1.063655,31.0,322.0,0.65050507,-173.0,745.0,1.0627675,44.0,433.0,0.85742575,-72.0
-149.52,96.49,-27.45,140.29,-111.62,-186.37,4.0,614.0,0.90694237,-63.0,462.0,0.96450937,-17.0,497.0,0.93773586,-33.0,616.0,1.0620689,36.0,534.0,0.98342544,-9.0,518.0,1.063655,31.0,322.0,0.65050507,-173.0,742.0,1.0584879,41.0,433.0,0.85742575,-72.0
-151.48,97.4,-28.08,129.02,-111.62,-199.68,4.0,614.0,0.90694237,-63.0,462.0,0.96450937,-17.0,497.0,0.93773586,-33.0,616.0,1.0620689,36.0,535.0,0.98526704,-8.0,520.0,1.0677618,33.0,339.0,0.6848485,-156.0,742.0,1.0584879,41.0,436.0,0.86336637,-69.0
-151.48,97.4,-28.08,129.02,-111.62,-199.68,4.0,614.0,0.90694237,-63.0,462.0,0.96450937,-17.0,524.0,0.98867923,-6.0,616.0,1.0620689,36.0,536.0,0.98710865,-7.0,541.0,1.110883,54.0,346.0,0.6989899,-149.0,742.0,1.0584879,41.0,447.0,0.8851485,-58.0
-152.08,97.21,-27.13,119.81,-111.62,-207.87,4.0,614.0,0.90694237,-63.0,462.0,0.96450937,-17.0,559.0,1.054717,29.0,616.0,1.0620689,36.0,537.0,0.98895025,-6.0,563.0,1.1560575,76.0,377.0,0.7616162,-118.0,742.0,1.0584879,41.0,458.0,0.9069307,-47.0
-152.08,97.21,-27.13,119.81,-111.62,-207.87,4.0,614.0,0.90694237,-63.0,462.0,0.96450937,-17.0,560.0,1.0566038,30.0,616.0,1.0620689,36.0,539.0,0.9926335,-4.0,571.0,1.1724846,84.0,391.0,0.789899,-104.0,742.0,1.0584879,41.0,473.0,0.93663365,-32.0
-153.85,96.89,-26.26,112.64,-102.4,-216.06,4.2,594.0,0.8774003,-83.0,420.0,0.8768267,-59.0,568.0,1.0716981,38.0,599.0,1.0327586,19.0,541.0,0.99631673,-2.0,576.0,1.1827515,89.0,393.0,0.7939394,-102.0,727.0,1.0370898,26.0,477.0,0.94455445,-28.0
-153.85,96.89,-26.26,112.64,-102.4,-216.06,4.2,594.0,0.8774003,-83.0,420.0,0.8768267,-59.0,568.0,1.0716981,38.0,599.0,1.0327586,19.0,541.0,0.99631673,-2.0,576.0,1.1827515,89.0,393.0,0.7939394,-102.0,727.0,1.0370898,26.0,474.0,0.93861383,-31.0
-155.15,97.04,-26.1,114.69,-107.52,-215.04,4.2,594.0,0.8774003,-83.0,420.0,0.8768267,-59.0,568.0,1.0716981,38.0,599.0,1.0327586,19.0,541.0,0.99631673,-2.0,576.0,1.1827515,89.0,393.0,0.7939394,-102.0,727.0,1.0370898,26.0,474.0,0.93861383,-31.0
-155.15,97.04,-26.1,114.69,-107.52,-215.04,4.2,594.0,0.8774003,-83.0,420.0,0.8768267,-59.0,568.0,1.0716981,38.0,599.0,1.0327586,19.0,541.0,0.99631673,-2.0,576.0,1.1827515,89.0,393.0,0.7939394,-102.0,727.0,1.0370898,26.0,474.0,0.93861383,-31.0
-153.83,96.36,-20.65,161.79,-131.07,-297.98,4.1,594.0,0.8774003,-83.0,420.0,0.8768267,-59.0,568.0,1.0716981,38.0,599.0,1.0327586,19.0,541.0,0.99631673,-2.0,576.0,1.1827515,89.0,393.0,0.7939394,-102.0,727.0,1.0370898,26.0,474.0,0.93861383,-31.0
-153.83,96.36,-20.65,161.79,-131.07,-297.98,4.1,611.0,0.90251106,-66.0,434.0,0.90605426,-45.0,575.0,1.0849056,45.0,601.0,1.0362068,21.0,544.0,1.0018417,1.0,584.0,1.1991787,97.0,399.0,0.8060606,-96.0,740.0,1.0556349,39.0,477.0,0.94455445,-28.0
-151.77,96.36,-19.56,67.58,-134.14,-156.67,4.0,625.0,0.92319053,-52.0,455.0,0.9498956,-24.0,581.0,1.0962265,51.0,608.0,1.0482758,28.0,549.0,1.0110497,6.0,589.0,1.2094456,102.0,405.0,0.8181818,-90.0,741.0,1.0570613,40.0,479.0,0.9485149,-26.0
-151.77,96.36,-19.56,67.58,-134.14,-156.67,4.0,643.0,0.94977844,-34.0,457.0,0.954071,-22.0,595.0,1.1226416,65.0,608.0,1.0482758,28.0,555.0,1.0220995,12.0,589.0,1.2094456,102.0,432.0,0.8727273,-63.0,741.0,1.0570613,40.0,479.0,0.9485149,-26.0
-146.6,94.07,-23.83,113.66,-112.64,-234.5,4.3,646.0,0.95420974,-31.0,458.0,0.95615864,-21.0,595.0,1.1226416,65.0,611.0,1.0534483,31.0,555.0,1.0220995,12.0,589.0,1.2094456,102.0,432.0,0.8727273,-63.0,741.0,1.0570613,40.0,479.0,0.9485149,-26.0
-146.6,94.07,-23.83,113.66,-112.64,-234.5,4.3,654.0,0.9660266,-23.0,460.0,0.960334,-19.0,587.0,1.1075472,57.0,612.0,1.0551724,32.0,551.0,1.014733,8.0,584.0,1.1991787,97.0,428.0,0.8646465,-67.0,737.0,1.0513552,36.0,477.0,0.94455445,-28.0
