roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.18,99.49,-29.38,122.88,-112.64,-193.54,141.8,680.0,1.0044314,3.0,519.0,1.0835073,40.0,517.0,0.9754717,-13.0,621.0,1.0706897,41.0,439.0,0.80847144,-104.0,512.0,1.0513347,25.0,368.0,0.74343437,-127.0,731.0,1.042796,30.0,432.0,0.85544556,-73.0
-150.18,99.49,-29.38,122.88,-112.64,-193.54,141.8,679.0,1.0029542,2.0,518.0,1.0814196,39.0,514.0,0.9698113,-16.0,620.0,1.0689656,40.0,439.0,0.80847144,-104.0,511.0,1.0492814,24.0,367.0,0.7414141,-128.0,730.0,1.0413694,29.0,430.0,0.85148513,-75.0
-149.94,100.03,-29.14,128.0,-114.69,-198.66,141.9,675.0,0.9970458,-2.0,518.0,1.0814196,39.0,514.0,0.9698113,-16.0,619.0,1.0672414,39.0,438.0,0.80662984,-105.0,511.0,1.0492814,24.0,365.0,0.7373737,-130.0,730.0,1.0413694,29.0,430.0,0.85148513,-75.0
-149.94,100.03,-29.14,128.0,-114.69,-198.66,141.9,675.0,0.9970458,-2.0,518.0,1.0814196,39.0,514.0,0.9698113,-16.0,619.0,1.0672414,39.0,438.0,0.80662984,-105.0,511.0,1.0492814,24.0,365.0,0.7373737,-130.0,730.0,1.0413694,29.0,430.0,0.85148513,-75.0
-150.02,100.42,-29.08,123.9,-114.69,-196.61,141.9,676.0,0.9985229,-1.0,518.0,1.0814196,39.0,514.0,0.9698113,-16.0,619.0,1.0672414,39.0,438.0,0.80662984,-105.0,511.0,1.0492814,24.0,365.0,0.7373737,-130.0,730.0,1.0413694,29.0,430.0,0.85148513,-75.0
-150.02,100.42,-29.08,123.9,-114.69,-196.61,141.9,676.0,0.9985229,-1.0,518.0,1.0814196,39.0,514.0,0.9698113,-16.0,619.0,1.0672414,39.0,438.0,0.80662984,-105.0,511.0,1.0492814,24.0,365.0,0.7373737,-130.0,730.0,1.0413694,29.0,430.0,0.85148513,-75.0
-150.06,100.4,-28.63,126.98,-108.54,-199.68,141.9,676.0,0.9985229,-1.0,518.0,1.0814196,39.0,514.0,0.9698113,-16.0,619.0,1.0672414,39.0,438.0,0.80662984,-105.0,511.0,1.0492814,24.0,367.0,0.7414141,-128.0,730.0,1.0413694,29.0,430.0,0.85148513,-75.0
-150.06,100.4,-28.63,126.98,-108.54,-199.68,141.9,672.0,0.99261445,-5.0,515.0,1.0751566,36.0,514.0,0.9698113,-16.0,619.0,1.0672414,39.0,435.0,0.80110496,-108.0,507.0,1.0410677,20.0,365.0,0.7373737,-130.0,731.0,1.042796,30.0,429.0,0.84950495,-76.0
-150.98,100.86,-28.83,130.05,-108.54,-201.73,141.9,672.0,0.99261445,-5.0,512.0,1.0688936,33.0,514.0,0.9698113,-16.0,618.0,1.0655172,38.0,435.0,0.80110496,-108.0,506.0,1.0390143,19.0,363.0,0.73333335,-132.0,730.0,1.0413694,29.0,429.0,0.84950495,-76.0
-150.98,100.86,-28.83,130.05,-108.54,-201.73,141.9,671.0,0.9911374,-6.0,512.0,1.0688936,33.0,514.0,0.9698113,-16.0,618.0,1.0655172,38.0,434.0,0.79926336,-109.0,505.0,1.036961,18.0,363.0,0.73333335,-132.0,730.0,1.0413694,29.0,429.0,0.84950495,-76.0
-151.55,101.18,-28.97,129.02,-112.64,-199.68,141.6,671.0,0.9911374,-6.0,512.0,1.0688936,33.0,511.0,0.96415097,-19.0,617.0,1.0637931,37.0,434.0,0.79926336,-109.0,504.0,1.0349076,17.0,363.0,0.73333335,-132.0,730.0,1.0413694,29.0,427.0,0.8455446,-78.0
-151.55,101.18,-28.97,129.02,-112.64,-199.68,141.6,669.0,0.98818314,-8.0,512.0,1.0688936,33.0,511.0,0.96415097,-19.0,616.0,1.0620689,36.0,434.0,0.79926336,-109.0,504.0,1.0349076,17.0,362.0,0.7313131,-133.0,729.0,1.039943,28.0,427.0,0.8455446,-78.0
-151.06,101.02,-29.29,123.9,-111.62,-199.68,141.6,669.0,0.98818314,-8.0,512.0,1.0688936,33.0,512.0,0.96603775,-18.0,617.0,1.0637931,37.0,435.0,0.80110496,-108.0,504.0,1.0349076,17.0,363.0,0.73333335,-132.0,729.0,1.039943,28.0,429.0,0.84950495,-76.0
-151.06,101.02,-29.29,123.9,-111.62,-199.68,141.6,671.0,0.9911374,-6.0,512.0,1.0688936,33.0,512.0,0.96603775,-18.0,617.0,1.0637931,37.0,435.0,0.80110496,-108.0,504.0,1.0349076,17.0,363.0,0.73333335,-132.0,730.0,1.0413694,29.0,429.0,0.84950495,-76.0
-151.06,101.02,-29.29,123.9,-111.62,-199.68,141.6,671.0,0.9911374,-6.0,512.0,1.0688936,33.0,512.0,0.96603775,-18.0,617.0,1.0637931,37.0,435.0,0.80110496,-108.0,505.0,1.036961,18.0,363.0,0.73333335,-132.0,730.0,1.0413694,29.0,429.0,0.84950495,-76.0
-150.76,100.73,-28.86,122.88,-112.64,-197.63,141.8,671.0,0.9911374,-6.0,512.0,1.0688936,33.0,513.0,0.96792454,-17.0,617.0,1.0637931,37.0,438.0,0.80662984,-105.0,505.0,1.036961,18.0,363.0,0.73333335,-132.0,730.0,1.0413694,29.0,429.0,0.84950495,-76.0
-150.76,100.73,-28.86,122.88,-112.64,-197.63,141.8,671.0,0.9911374,-6.0,512.0,1.0688936,33.0,512.0,0.96603775,-18.0,618.0,1.0655172,38.0,439.0,0.80847144,-104.0,505.0,1.036961,18.0,363.0,0.73333335,-132.0,731.0,1.042796,30.0,427.0,0.8455446,-78.0
-150.72,100.67,-28.58,120.83,-109.57,-192.51,141.8,669.0,0.98818314,-8.0,512.0,1.0688936,33.0,511.0,0.96415097,-19.0,616.0,1.0620689,36.0,439.0,0.80847144,-104.0,505.0,1.036961,18.0,363.0,0.73333335,-132.0,731.0,1.042796,30.0,427.0,0.8455446,-78.0
-150.72,100.67,-28.58,120.83,-109.57,-192.51,141.8,668.0,0.9867061,-9.0,511.0,1.0668058,32.0,511.0,0.96415097,-19.0,616.0,1.0620689,36.0,438.0,0.80662984,-105.0,505.0,1.036961,18.0,363.0,0.73333335,-132.0,729.0,1.039943,28.0,427.0,0.8455446,-78.0
-150.45,101.05,-28.22,124.93,-115.71,-200.7,141.8,668.0,0.9867061,-9.0,511.0,1.0668058,32.0,510.0,0.9622642,-20.0,616.0,1.0620689,36.0,437.0,0.80478823,-106.0,505.0,1.036961,18.0,363.0,0.73333335,-132.0,729.0,1.039943,28.0,426.0,0.84356433,-79.0
-150.45,101.05,-28.22,124.93,-115.71,-200.7,141.8,668.0,0.9867061,-9.0,511.0,1.0668058,32.0,509.0,0.96037734,-21.0,615.0,1.0603448,35.0,437.0,0.80478823,-106.0,504.0,1.0349076,17.0,363.0,0.73333335,-132.0,729.0,1.039943,28.0,426.0,0.84356433,-79.0
-150.32,101.09,-28.3,124.93,-115.71,-199.68,141.8,668.0,0.9867061,-9.0,511.0,1.0668058,32.0,510.0,0.9622642,-20.0,615.0,1.0603448,35.0,437.0,0.80478823,-106.0,504.0,1.0349076,17.0,363.0,0.73333335,-132.0,729.0,1.039943,28.0,426.0,0.84356433,-79.0
-150.32,101.09,-28.3,124.93,-115.71,-199.68,141.8,669.0,0.98818314,-8.0,511.0,1.0668058,32.0,511.0,0.96415097,-19.0,616.0,1.0620689,36.0,437.0,0.80478823,-106.0,504.0,1.0349076,17.0,363.0,0.73333335,-132.0,730.0,1.0413694,29.0,426.0,0.84356433,-79.0
-150.06,101.09,-28.47,128.0,-125.95,-200.7,141.8,669.0,0.98818314,-8.0,511.0,1.0668058,32.0,511.0,0.96415097,-19.0,616.0,1.0620689,36.0,438.0,0.80662984,-105.0,504.0,1.0349076,17.0,363.0,0.73333335,-132.0,731.0,1.042796,30.0,426.0,0.84356433,-79.0
-150.06,101.09,-28.47,128.0,-125.95,-200.7,141.8,669.0,0.98818314,-8.0,512.0,1.0688936,33.0,511.0,0.96415097,-19.0,616.0,1.0620689,36.0,438.0,0.80662984,-105.0,504.0,1.0349076,17.0,363.0,0.73333335,-132.0,731.0,1.042796,30.0,427.0,0.8455446,-78.0
-149.05,100.68,-28.83,129.02,-111.62,-206.85,141.7,668.0,0.9867061,-9.0,511.0,1.0668058,32.0,511.0,0.96415097,-19.0,616.0,1.0620689,36.0,437.0,0.80478823,-106.0,502.0,1.0308008,15.0,360.0,0.72727275,-135.0,729.0,1.039943,28.0,426.0,0.84356433,-79.0
-149.05,100.68,-28.83,129.02,-111.62,-206.85,141.7,668.0,0.9867061,-9.0,511.0,1.0668058,32.0,508.0,0.95849055,-22.0,616.0,1.0620689,36.0,437.0,0.80478823,-106.0,502.0,1.0308008,15.0,360.0,0.72727275,-135.0,729.0,1.039943,28.0,426.0,0.84356433,-79.0
-150.29,101.41,-28.6,130.05,-116.74,-211.97,141.7,668.0,0.9867061,-9.0,510.0,1.0647181,31.0,508.0,0.95849055,-22.0,615.0,1.0603448,35.0,435.0,0.80110496,-108.0,501.0,1.0287474,14.0,359.0,0.7252525,-136.0,729.0,1.039943,28.0,425.0,0.84158415,-80.0
-150.29,101.41,-28.6,130.05,-116.74,-211.97,141.7,667.0,0.98522896,-10.0,509.0,1.0626305,30.0,507.0,0.95660377,-23.0,615.0,1.0603448,35.0,435.0,0.80110496,-108.0,501.0,1.0287474,14.0,357.0,0.72121215,-138.0,728.0,1.0385164,27.0,425.0,0.84158415,-80.0
-150.67,101.37,-28.99,124.93,-123.9,-202.75,141.7,667.0,0.98522896,-10.0,509.0,1.0626305,30.0,507.0,0.95660377,-23.0,615.0,1.0603448,35.0,433.0,0.79742175,-110.0,500.0,1.026694,13.0,356.0,0.7191919,-139.0,728.0,1.0385164,27.0,424.0,0.83960396,-81.0
-150.67,101.37,-28.99,124.93,-123.9,-202.75,141.7,667.0,0.98522896,-10.0,510.0,1.0647181,31.0,507.0,0.95660377,-23.0,616.0,1.0620689,36.0,433.0,0.79742175,-110.0,500.0,1.026694,13.0,356.0,0.7191919,-139.0,729.0,1.039943,28.0,424.0,0.83960396,-81.0
-149.37,100.73,-29.22,120.83,-113.66,-194.56,141.8,667.0,0.98522896,-10.0,511.0,1.0668058,32.0,507.0,0.95660377,-23.0,616.0,1.0620689,36.0,433.0,0.79742175,-110.0,500.0,1.026694,13.0,356.0,0.7191919,-139.0,729.0,1.039943,28.0,424.0,0.83960396,-81.0
-149.37,100.73,-29.22,120.83,-113.66,-194.56,141.8,667.0,0.98522896,-10.0,513.0,1.0709813,34.0,507.0,0.95660377,-23.0,617.0,1.0637931,37.0,433.0,0.79742175,-110.0,500.0,1.026694,13.0,356.0,0.7191919,-139.0,730.0,1.0413694,29.0,424.0,0.83960396,-81.0
-149.65,100.87,-28.77,124.93,-108.54,-195.58,141.8,668.0,0.9867061,-9.0,517.0,1.079332,38.0,507.0,0.95660377,-23.0,619.0,1.0672414,39.0,434.0,0.79926336,-109.0,500.0,1.026694,13.0,356.0,0.7191919,-139.0,730.0,1.0413694,29.0,424.0,0.83960396,-81.0
-149.65,100.87,-28.77,124.93,-108.54,-195.58,141.8,667.0,0.98522896,-10.0,519.0,1.0835073,40.0,500.0,0.9433962,-30.0,620.0,1.0689656,40.0,433.0,0.79742175,-110.0,496.0,1.0184805,9.0,344.0,0.6949495,-151.0,732.0,1.0442226,31.0,423.0,0.8376238,-82.0
-150.44,101.54,-28.55,128.0,-118.78,-195.58,141.7,667.0,0.98522896,-10.0,515.0,1.0751566,36.0,497.0,0.93773586,-33.0,620.0,1.0689656,40.0,430.0,0.7918969,-113.0,496.0,1.0184805,9.0,344.0,0.6949495,-151.0,732.0,1.0442226,31.0,421.0,0.83366334,-84.0
-150.44,101.54,-28.55,128.0,-118.78,-195.58,141.7,667.0,0.98522896,-10.0,515.0,1.0751566,36.0,496.0,0.9358491,-34.0,620.0,1.0689656,40.0,430.0,0.7918969,-113.0,493.0,1.0123203,6.0,343.0,0.69292927,-152.0,732.0,1.0442226,31.0,420.0,0.83168316,-85.0
-149.65,101.13,-28.97,124.93,-118.78,-196.61,141.8,665.0,0.9822748,-12.0,515.0,1.0751566,36.0,496.0,0.9358491,-34.0,620.0,1.0689656,40.0,429.0,0.7900553,-114.0,491.0,1.0082135,4.0,340.0,0.68686867,-155.0,732.0,1.0442226,31.0,419.0,0.829703,-86.0
-149.65,101.13,-28.97,124.93,-118.78,-196.61,141.8,665.0,0.9822748,-12.0,515.0,1.0751566,36.0,494.0,0.9320755,-36.0,620.0,1.0689656,40.0,427.0,0.786372,-116.0,491.0,1.0082135,4.0,340.0,0.68686867,-155.0,732.0,1.0442226,31.0,418.0,0.8277228,-87.0
-149.65,101.13,-28.97,124.93,-118.78,-196.61,141.8,667.0,0.98522896,-10.0,518.0,1.0814196,39.0,494.0,0.9320755,-36.0,620.0,1.0689656,40.0,429.0,0.7900553,-114.0,491.0,1.0082135,4.0,340.0,0.68686867,-155.0,734.0,1.0470756,33.0,418.0,0.8277228,-87.0
-149.08,101.06,-28.86,122.88,-106.5,-197.63,141.9,667.0,0.98522896,-10.0,519.0,1.0835073,40.0,494.0,0.9320755,-36.0,622.0,1.0724138,42.0,429.0,0.7900553,-114.0,491.0,1.0082135,4.0,340.0,0.68686867,-155.0,735.0,1.0485021,34.0,418.0,0.8277228,-87.0
-150.3,101.58,-28.75,122.88,-116.74,-198.66,141.8,667.0,0.98522896,-10.0,520.0,1.085595,41.0,494.0,0.9320755,-36.0,623.0,1.0741379,43.0,429.0,0.7900553,-114.0,491.0,1.0082135,4.0,340.0,0.68686867,-155.0,735.0,1.0485021,34.0,418.0,0.8277228,-87.0
-150.3,101.58,-28.75,122.88,-116.74,-198.66,141.8,668.0,0.9867061,-9.0,521.0,1.0876827,42.0,494.0,0.9320755,-36.0,624.0,1.075862,44.0,430.0,0.7918969,-113.0,491.0,1.0082135,4.0,340.0,0.68686867,-155.0,736.0,1.0499287,35.0,418.0,0.8277228,-87.0
-150.13,101.47,-28.08,124.93,-113.66,-196.61,141.7,668.0,0.9867061,-9.0,521.0,1.0876827,42.0,491.0,0.9264151,-39.0,624.0,1.075862,44.0,430.0,0.7918969,-113.0,489.0,1.0041068,2.0,339.0,0.6848485,-156.0,737.0,1.0513552,36.0,417.0,0.8257426,-88.0
-150.13,101.47,-28.08,124.93,-113.66,-196.61,141.7,667.0,0.98522896,-10.0,520.0,1.085595,41.0,491.0,0.9264151,-39.0,624.0,1.075862,44.0,429.0,0.7900553,-114.0,489.0,1.0041068,2.0,336.0,0.6787879,-159.0,737.0,1.0513552,36.0,415.0,0.8217822,-90.0
-150.13,101.47,-28.08,124.93,-113.66,-196.61,141.7,667.0,0.98522896,-10.0,520.0,1.085595,41.0,491.0,0.9264151,-39.0,624.0,1.075862,44.0,428.0,0.7882136,-115.0,489.0,1.0041068,2.0,335.0,0.67676765,-160.0,737.0,1.0513552,36.0,414.0,0.819802,-91.0
-149.93,101.52,-28.28,125.95,-117.76,-197.63,141.8,667.0,0.98522896,-10.0,520.0,1.085595,41.0,491.0,0.9264151,-39.0,624.0,1.075862,44.0,428.0,0.7882136,-115.0,488.0,1.0020534,1.0,335.0,0.67676765,-160.0,737.0,1.0513552,36.0,414.0,0.819802,-91.0
-149.93,101.52,-28.28,125.95,-117.76,-197.63,141.8,667.0,0.98522896,-10.0,520.0,1.085595,41.0,491.0,0.9264151,-39.0,624.0,1.075862,44.0,427.0,0.786372,-116.0,488.0,1.0020534,1.0,333.0,0.6727273,-162.0,737.0,1.0513552,36.0,414.0,0.819802,-91.0
-149.41,101.33,-28.5,126.98,-112.64,-198.66,141.9,667.0,0.98522896,-10.0,520.0,1.085595,41.0,491.0,0.9264151,-39.0,626.0,1.0793103,46.0,428.0,0.7882136,-115.0,488.0,1.0020534,1.0,333.0,0.6727273,-162.0,739.0,1.0542083,38.0,414.0,0.819802,-91.0
-149.41,101.33,-28.5,126.98,-112.64,-198.66,141.9,668.0,0.9867061,-9.0,520.0,1.085595,41.0,491.0,0.9264151,-39.0,628.0,1.0827587,48.0,428.0,0.7882136,-115.0,488.0,1.0020534,1.0,333.0,0.6727273,-162.0,742.0,1.0584879,41.0,414.0,0.819802,-91.0
-149.98,101.6,-28.58,130.05,-115.71,-202.75,141.9,669.0,0.98818314,-8.0,521.0,1.0876827,42.0,491.0,0.9264151,-39.0,628.0,1.0827587,48.0,428.0,0.7882136,-115.0,488.0,1.0020534,1.0,333.0,0.6727273,-162.0,743.0,1.0599144,42.0,414.0,0.819802,-91.0
-149.98,101.6,-28.58,130.05,-115.71,-202.75,141.9,669.0,0.98818314,-8.0,522.0,1.0897703,43.0,491.0,0.9264151,-39.0,628.0,1.0827587,48.0,428.0,0.7882136,-115.0,488.0,1.0020534,1.0,333.0,0.6727273,-162.0,743.0,1.0599144,42.0,414.0,0.819802,-91.0
-149.68,101.67,-31.07,121.86,-116.74,-194.56,141.6,669.0,0.98818314,-8.0,523.0,1.091858,44.0,486.0,0.91698116,-44.0,632.0,1.0896552,52.0,428.0,0.7882136,-115.0,487.0,1.0,0.0,328.0,0.66262627,-167.0,745.0,1.0627675,44.0,408.0,0.8079208,-97.0
-149.68,101.67,-31.07,121.86,-116.74,-194.56,141.6,667.0,0.98522896,-10.0,521.0,1.0876827,42.0,486.0,0.91698116,-44.0,632.0,1.0896552,52.0,428.0,0.7882136,-115.0,487.0,1.0,0.0,320.0,0.64646465,-175.0,745.0,1.0627675,44.0,408.0,0.8079208,-97.0
-153.35,100.47,-28.48,142.34,-118.78,-183.3,141.6,666.0,0.98375183,-11.0,520.0,1.085595,41.0,486.0,0.91698116,-44.0,628.0,1.0827587,48.0,428.0,0.7882136,-115.0,487.0,1.0,0.0,320.0,0.64646465,-175.0,745.0,1.0627675,44.0,408.0,0.8079208,-97.0
-153.35,100.47,-28.48,142.34,-118.78,-183.3,141.6,665.0,0.9822748,-12.0,519.0,1.0835073,40.0,486.0,0.91698116,-44.0,628.0,1.0827587,48.0,428.0,0.7882136,-115.0,487.0,1.0,0.0,320.0,0.64646465,-175.0,745.0,1.0627675,44.0,408.0,0.8079208,-97.0
-153.32,97.35,-29.35,129.02,-106.5,-198.66,141.7,644.0,0.95125556,-33.0,513.0,1.0709813,34.0,486.0,0.91698116,-44.0,626.0,1.0793103,46.0,428.0,0.7882136,-115.0,487.0,1.0,0.0,320.0,0.64646465,-175.0,745.0,1.0627675,44.0,408.0,0.8079208,-97.0
-153.32,97.35,-29.35,129.02,-106.5,-198.66,141.7,644.0,0.95125556,-33.0,513.0,1.0709813,34.0,491.0,0.9264151,-39.0,626.0,1.0793103,46.0,430.0,0.7918969,-113.0,489.0,1.0041068,2.0,328.0,0.66262627,-167.0,748.0,1.0670471,47.0,414.0,0.819802,-91.0
-155.58,96.89,-28.88,111.62,-122.88,-209.92,141.8,644.0,0.95125556,-33.0,513.0,1.0709813,34.0,495.0,0.9339623,-35.0,626.0,1.0793103,46.0,439.0,0.80847144,-104.0,489.0,1.0041068,2.0,336.0,0.6787879,-159.0,748.0,1.0670471,47.0,417.0,0.8257426,-88.0
-155.58,96.89,-28.88,111.62,-122.88,-209.92,141.8,644.0,0.95125556,-33.0,513.0,1.0709813,34.0,565.0,1.0660378,35.0,626.0,1.0793103,46.0,493.0,0.907919,-50.0,563.0,1.1560575,76.0,341.0,0.6888889,-154.0,748.0,1.0670471,47.0,431.0,0.8534653,-74.0
-153.08,94.95,-26.77,139.26,-65.54,-209.92,141.6,644.0,0.95125556,-33.0,513.0,1.0709813,34.0,640.0,1.2075472,110.0,626.0,1.0793103,46.0,534.0,0.98342544,-9.0,620.0,1.2731006,133.0,390.0,0.7878788,-105.0,748.0,1.0670471,47.0,458.0,0.9069307,-47.0
-153.08,94.95,-26.77,139.26,-65.54,-209.92,141.6,630.0,0.9305761,-47.0,420.0,0.8768267,-59.0,661.0,1.2471699,131.0,597.0,1.0293103,17.0,542.0,0.9981584,-1.0,625.0,1.2833675,138.0,406.0,0.820202,-89.0,743.0,1.0599144,42.0,462.0,0.9148515,-43.0
-159.16,97.74,-27.85,122.88,-104.45,-210.94,141.3,628.0,0.92762184,-49.0,419.0,0.87473905,-60.0,661.0,1.2471699,131.0,596.0,1.0275862,16.0,542.0,0.9981584,-1.0,625.0,1.2833675,138.0,406.0,0.820202,-89.0,740.0,1.0556349,39.0,462.0,0.9148515,-43.0
-159.16,97.74,-27.85,122.88,-104.45,-210.94,141.3,616.0,0.9098966,-61.0,414.0,0.8643006,-65.0,661.0,1.2471699,131.0,590.0,1.0172414,10.0,542.0,0.9981584,-1.0,625.0,1.2833675,138.0,406.0,0.820202,-89.0,739.0,1.0542083,38.0,462.0,0.9148515,-43.0
-158.92,96.03,-27.82,115.71,-84.99,-225.28,141.2,603.0,0.89069426,-74.0,402.0,0.8392484,-77.0,661.0,1.2471699,131.0,585.0,1.0086207,5.0,542.0,0.9981584,-1.0,625.0,1.2833675,138.0,406.0,0.820202,-89.0,737.0,1.0513552,36.0,462.0,0.9148515,-43.0
-158.92,96.03,-27.82,115.71,-84.99,-225.28,141.2,592.0,0.8744461,-85.0,391.0,0.81628394,-88.0,661.0,1.2471699,131.0,580.0,1.0,0.0,542.0,0.9981584,-1.0,625.0,1.2833675,138.0,406.0,0.820202,-89.0,737.0,1.0513552,36.0,462.0,0.9148515,-43.0
-160.41,96.15,-26.37,122.88,-67.58,-226.3,141.2,592.0,0.8744461,-85.0,391.0,0.81628394,-88.0,681.0,1.2849057,151.0,580.0,1.0,0.0,543.0,1.0,0.0,645.0,1.3244354,158.0,412.0,0.83232325,-83.0,737.0,1.0513552,36.0,477.0,0.94455445,-28.0
-160.41,96.15,-26.37,122.88,-67.58,-226.3,141.2,592.0,0.8744461,-85.0,391.0,0.81628394,-88.0,724.0,1.3660377,194.0,580.0,1.0,0.0,573.0,1.0552486,30.0,694.0,1.4250513,207.0,431.0,0.8707071,-64.0,737.0,1.0513552,36.0,484.0,0.95841587,-21.0
-161.83,96.44,-25.72,124.93,-60.42,-227.33,140.9,592.0,0.8744461,-85.0,391.0,0.81628394,-88.0,724.0,1.3660377,194.0,580.0,1.0,0.0,584.0,1.0755064,41.0,694.0,1.4250513,207.0,448.0,0.9050505,-47.0,737.0,1.0513552,36.0,490.0,0.97029704,-15.0
-161.83,96.44,-25.72,124.93,-60.42,-227.33,140.9,603.0,0.89069426,-74.0,402.0,0.8392484,-77.0,724.0,1.3660377,194.0,580.0,1.0,0.0,584.0,1.0755064,41.0,694.0,1.4250513,207.0,452.0,0.9131313,-43.0,737.0,1.0513552,36.0,502.0,0.9940594,-3.0
-161.83,96.44,-25.72,124.93,-60.42,-227.33,140.9,616.0,0.9098966,-61.0,414.0,0.8643006,-65.0,659.0,1.2433963,129.0,585.0,1.0086207,5.0,553.0,1.0184162,10.0,645.0,1.3244354,158.0,462.0,0.93333334,-33.0,719.0,1.0256776,18.0,494.0,0.97821784,-11.0
-160.29,95.71,-25.87,144.38,-77.82,-241.66,141.0,616.0,0.9098966,-61.0,414.0,0.8643006,-65.0,623.0,1.1754717,93.0,585.0,1.0086207,5.0,544.0,1.0018417,1.0,618.0,1.2689939,131.0,448.0,0.9050505,-47.0,719.0,1.0256776,18.0,490.0,0.97029704,-15.0
-157.2,100.88,-21.66,107.52,-37.89,-223.23,141.4,616.0,0.9098966,-61.0,414.0,0.8643006,-65.0,604.0,1.1396227,74.0,585.0,1.0086207,5.0,543.0,1.0,0.0,601.0,1.2340863,114.0,439.0,0.8868687,-56.0,719.0,1.0256776,18.0,488.0,0.9663366,-17.0
-157.2,100.88,-21.66,107.52,-37.89,-223.23,141.4,616.0,0.9098966,-61.0,414.0,0.8643006,-65.0,576.0,1.0867925,46.0,585.0,1.0086207,5.0,528.0,0.9723757,-15.0,580.0,1.190965,93.0,412.0,0.83232325,-83.0,719.0,1.0256776,18.0,477.0,0.94455445,-28.0
