roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.48,138.98,-59.62,218.11,-18.43,-124.93,43.4,545.0,1.0644531,33.0,732.0,1.127889,83.0,283.0,0.5473888,-234.0,821.0,1.3752093,224.0,340.0,0.44213265,-429.0,0.0,0.0,-516.0,244.0,0.4577861,-289.0,763.0,1.1138686,78.0,196.0,0.41004184,-282.0
-172.48,138.98,-59.62,218.11,-18.43,-124.93,43.4,545.0,1.0644531,33.0,732.0,1.127889,83.0,283.0,0.5473888,-234.0,821.0,1.3752093,224.0,362.0,0.4707412,-407.0,0.0,0.0,-516.0,248.0,0.4652908,-285.0,763.0,1.1138686,78.0,201.0,0.4205021,-277.0
-171.77,138.55,-59.54,216.06,-18.43,-125.95,36.2,540.0,1.0546875,28.0,730.0,1.1248074,81.0,279.0,0.5396518,-238.0,818.0,1.3701843,221.0,363.0,0.4720416,-406.0,0.0,0.0,-516.0,252.0,0.4727955,-281.0,761.0,1.1109489,76.0,200.0,0.41841003,-278.0
-171.77,138.55,-59.54,216.06,-18.43,-125.95,36.2,542.0,1.0585938,30.0,731.0,1.1263483,82.0,280.0,0.5415861,-237.0,818.0,1.3701843,221.0,364.0,0.473342,-405.0,0.0,0.0,-516.0,254.0,0.47654784,-279.0,761.0,1.1109489,76.0,203.0,0.4246862,-275.0
-172.08,139.18,-59.45,218.11,-17.41,-123.9,38.3,543.0,1.0605469,31.0,731.0,1.1263483,82.0,285.0,0.55125725,-232.0,819.0,1.3718593,222.0,367.0,0.47724319,-402.0,0.0,0.0,-516.0,256.0,0.4803002,-277.0,763.0,1.1138686,78.0,204.0,0.42677826,-274.0
-172.08,139.18,-59.45,218.11,-17.41,-123.9,38.3,544.0,1.0625,32.0,731.0,1.1263483,82.0,285.0,0.55125725,-232.0,823.0,1.3785595,226.0,372.0,0.48374513,-397.0,0.0,0.0,-516.0,256.0,0.4803002,-277.0,763.0,1.1138686,78.0,206.0,0.43096235,-272.0
-172.14,139.23,-59.82,217.09,-17.41,-124.93,43.2,549.0,1.0722656,37.0,731.0,1.1263483,82.0,285.0,0.55125725,-232.0,823.0,1.3785595,226.0,383.0,0.4980494,-386.0,0.0,0.0,-516.0,258.0,0.48405254,-275.0,764.0,1.1153284,79.0,207.0,0.4330544,-271.0
-172.14,139.23,-59.82,217.09,-17.41,-124.93,43.2,551.0,1.0761719,39.0,731.0,1.1263483,82.0,282.0,0.54545456,-235.0,818.0,1.3701843,221.0,376.0,0.48894668,-393.0,0.0,0.0,-516.0,263.0,0.4934334,-270.0,764.0,1.1153284,79.0,212.0,0.44351465,-266.0
-172.13,139.25,-59.77,217.09,-18.43,-125.95,42.3,551.0,1.0761719,39.0,731.0,1.1263483,82.0,282.0,0.54545456,-235.0,817.0,1.3685092,220.0,375.0,0.48764628,-394.0,0.0,0.0,-516.0,263.0,0.4934334,-270.0,764.0,1.1153284,79.0,212.0,0.44351465,-266.0
-172.13,139.25,-59.77,217.09,-18.43,-125.95,42.3,551.0,1.0761719,39.0,731.0,1.1263483,82.0,282.0,0.54545456,-235.0,817.0,1.3685092,220.0,375.0,0.48764628,-394.0,0.0,0.0,-516.0,261.0,0.48968107,-272.0,763.0,1.1138686,78.0,212.0,0.44351465,-266.0
-171.9,139.14,-59.73,217.09,-17.41,-126.98,41.4,551.0,1.0761719,39.0,731.0,1.1263483,82.0,282.0,0.54545456,-235.0,817.0,1.3685092,220.0,375.0,0.48764628,-394.0,0.0,0.0,-516.0,261.0,0.48968107,-272.0,761.0,1.1109489,76.0,206.0,0.43096235,-272.0
-171.9,139.14,-59.73,217.09,-17.41,-126.98,41.4,551.0,1.0761719,39.0,731.0,1.1263483,82.0,282.0,0.54545456,-235.0,817.0,1.3685092,220.0,375.0,0.48764628,-394.0,0.0,0.0,-516.0,261.0,0.48968107,-272.0,760.0,1.1094891,75.0,204.0,0.42677826,-274.0
-172.28,139.53,-59.57,218.11,-17.41,-125.95,41.4,551.0,1.0761719,39.0,733.0,1.1294299,84.0,283.0,0.5473888,-234.0,818.0,1.3701843,221.0,376.0,0.48894668,-393.0,0.0,0.0,-516.0,263.0,0.4934334,-270.0,760.0,1.1094891,75.0,206.0,0.43096235,-272.0
-172.28,139.53,-59.57,218.11,-17.41,-125.95,41.4,551.0,1.0761719,39.0,733.0,1.1294299,84.0,285.0,0.55125725,-232.0,822.0,1.3768845,225.0,382.0,0.496749,-387.0,0.0,0.0,-516.0,263.0,0.4934334,-270.0,761.0,1.1109489,76.0,208.0,0.43514645,-270.0
