roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.73,140.3,-42.48,175.1,-63.49,-180.22,36.9,528.0,0.9530686,-26.0,518.0,0.99424183,-3.0,340.0,0.6451613,-187.0,655.0,1.1045531,62.0,367.0,0.5318841,-323.0,15.0,0.024875622,-588.0,310.0,0.5410122,-263.0,502.0,0.93135434,-37.0,323.0,0.6857749,-148.0
-160.73,140.3,-42.48,175.1,-63.49,-180.22,36.9,528.0,0.9530686,-26.0,518.0,0.99424183,-3.0,339.0,0.64326376,-188.0,654.0,1.1028668,61.0,367.0,0.5318841,-323.0,10.0,0.016583748,-593.0,310.0,0.5410122,-263.0,502.0,0.93135434,-37.0,323.0,0.6857749,-148.0
-160.57,140.3,-42.33,173.06,-63.49,-180.22,40.0,528.0,0.9530686,-26.0,518.0,0.99424183,-3.0,339.0,0.64326376,-188.0,654.0,1.1028668,61.0,366.0,0.5304348,-324.0,0.0,0.0,-603.0,309.0,0.539267,-264.0,501.0,0.9294991,-38.0,323.0,0.6857749,-148.0
-160.72,140.36,-42.19,172.03,-63.49,-182.27,42.9,528.0,0.9530686,-26.0,518.0,0.99424183,-3.0,339.0,0.64326376,-188.0,654.0,1.1028668,61.0,364.0,0.5275362,-326.0,7.0,0.011608624,-596.0,306.0,0.5340314,-267.0,501.0,0.9294991,-38.0,323.0,0.6857749,-148.0
-160.72,140.36,-42.19,172.03,-63.49,-182.27,42.9,528.0,0.9530686,-26.0,520.0,0.9980806,-1.0,340.0,0.6451613,-187.0,655.0,1.1045531,62.0,366.0,0.5304348,-324.0,7.0,0.011608624,-596.0,306.0,0.5340314,-267.0,501.0,0.9294991,-38.0,323.0,0.6857749,-148.0
-160.72,140.47,-41.83,174.08,-64.51,-183.3,42.4,529.0,0.9548736,-25.0,520.0,0.9980806,-1.0,343.0,0.6508539,-184.0,655.0,1.1045531,62.0,367.0,0.5318841,-323.0,10.0,0.016583748,-593.0,309.0,0.539267,-264.0,501.0,0.9294991,-38.0,323.0,0.6857749,-148.0
-160.72,140.47,-41.83,174.08,-64.51,-183.3,42.4,529.0,0.9548736,-25.0,520.0,0.9980806,-1.0,345.0,0.65464896,-182.0,657.0,1.1079258,64.0,367.0,0.5318841,-323.0,12.0,0.019900497,-591.0,310.0,0.5410122,-263.0,501.0,0.9294991,-38.0,323.0,0.6857749,-148.0
-160.72,140.47,-41.83,174.08,-64.51,-183.3,42.4,529.0,0.9548736,-25.0,520.0,0.9980806,-1.0,345.0,0.65464896,-182.0,657.0,1.1079258,64.0,367.0,0.5318841,-323.0,15.0,0.024875622,-588.0,310.0,0.5410122,-263.0,502.0,0.93135434,-37.0,323.0,0.6857749,-148.0
-160.7,140.39,-41.9,172.03,-63.49,-183.3,42.7,524.0,0.94584835,-30.0,520.0,0.9980806,-1.0,345.0,0.65464896,-182.0,658.0,1.1096121,65.0,368.0,0.53333336,-322.0,15.0,0.024875622,-588.0,313.0,0.54624784,-260.0,502.0,0.93135434,-37.0,323.0,0.6857749,-148.0
-160.7,140.39,-41.9,172.03,-63.49,-183.3,42.7,524.0,0.94584835,-30.0,515.0,0.98848367,-6.0,340.0,0.6451613,-187.0,657.0,1.1079258,64.0,368.0,0.53333336,-322.0,15.0,0.024875622,-588.0,313.0,0.54624784,-260.0,502.0,0.93135434,-37.0,322.0,0.6836518,-149.0
-160.78,140.51,-41.98,174.08,-62.46,-181.25,40.8,524.0,0.94584835,-30.0,515.0,0.98848367,-6.0,338.0,0.64136624,-189.0,655.0,1.1045531,62.0,367.0,0.5318841,-323.0,15.0,0.024875622,-588.0,313.0,0.54624784,-260.0,502.0,0.93135434,-37.0,322.0,0.6836518,-149.0
-160.78,140.51,-41.98,174.08,-62.46,-181.25,40.8,524.0,0.94584835,-30.0,515.0,0.98848367,-6.0,338.0,0.64136624,-189.0,654.0,1.1028668,61.0,366.0,0.5304348,-324.0,15.0,0.024875622,-588.0,312.0,0.5445026,-261.0,502.0,0.93135434,-37.0,322.0,0.6836518,-149.0
-160.96,140.64,-42.14,174.08,-62.46,-180.22,37.9,524.0,0.94584835,-30.0,515.0,0.98848367,-6.0,338.0,0.64136624,-189.0,654.0,1.1028668,61.0,365.0,0.5289855,-325.0,15.0,0.024875622,-588.0,310.0,0.5410122,-263.0,501.0,0.9294991,-38.0,322.0,0.6836518,-149.0
-160.96,140.64,-42.14,174.08,-62.46,-180.22,37.9,524.0,0.94584835,-30.0,517.0,0.99232244,-4.0,340.0,0.6451613,-187.0,655.0,1.1045531,62.0,366.0,0.5304348,-324.0,17.0,0.028192371,-586.0,310.0,0.5410122,-263.0,501.0,0.9294991,-38.0,322.0,0.6836518,-149.0
-160.99,140.6,-42.32,175.1,-61.44,-180.22,37.8,524.0,0.94584835,-30.0,517.0,0.99232244,-4.0,344.0,0.65275145,-183.0,657.0,1.1079258,64.0,367.0,0.5318841,-323.0,18.0,0.029850746,-585.0,312.0,0.5445026,-261.0,501.0,0.9294991,-38.0,322.0,0.6836518,-149.0
-160.99,140.6,-42.32,175.1,-61.44,-180.22,37.8,524.0,0.94584835,-30.0,517.0,0.99232244,-4.0,344.0,0.65275145,-183.0,657.0,1.1079258,64.0,367.0,0.5318841,-323.0,20.0,0.033167496,-583.0,313.0,0.54624784,-260.0,501.0,0.9294991,-38.0,322.0,0.6836518,-149.0
-161.19,140.61,-42.5,176.13,-62.46,-179.2,36.6,524.0,0.94584835,-30.0,517.0,0.99232244,-4.0,345.0,0.65464896,-182.0,658.0,1.1096121,65.0,368.0,0.53333336,-322.0,20.0,0.033167496,-583.0,313.0,0.54624784,-260.0,502.0,0.93135434,-37.0,322.0,0.6836518,-149.0
-161.19,140.61,-42.5,176.13,-62.46,-179.2,36.6,517.0,0.933213,-37.0,513.0,0.9846449,-8.0,344.0,0.65275145,-183.0,659.0,1.1112984,66.0,369.0,0.5347826,-321.0,22.0,0.036484245,-581.0,315.0,0.5497382,-258.0,503.0,0.93320966,-36.0,319.0,0.6772824,-152.0
-160.95,140.63,-42.5,177.15,-62.46,-180.22,36.0,517.0,0.933213,-37.0,513.0,0.9846449,-8.0,340.0,0.6451613,-187.0,653.0,1.1011804,60.0,366.0,0.5304348,-324.0,22.0,0.036484245,-581.0,313.0,0.54624784,-260.0,501.0,0.9294991,-38.0,319.0,0.6772824,-152.0
-160.95,140.63,-42.5,177.15,-62.46,-180.22,36.0,513.0,0.9259928,-41.0,513.0,0.9846449,-8.0,340.0,0.6451613,-187.0,653.0,1.1011804,60.0,363.0,0.526087,-327.0,22.0,0.036484245,-581.0,311.0,0.5427574,-262.0,498.0,0.9239332,-41.0,319.0,0.6772824,-152.0
-160.97,140.52,-42.59,175.1,-63.49,-180.22,39.0,513.0,0.9259928,-41.0,513.0,0.9846449,-8.0,340.0,0.6451613,-187.0,654.0,1.1028668,61.0,366.0,0.5304348,-324.0,23.0,0.03814262,-580.0,311.0,0.5427574,-262.0,498.0,0.9239332,-41.0,319.0,0.6772824,-152.0
-160.97,140.52,-42.59,175.1,-63.49,-180.22,39.0,513.0,0.9259928,-41.0,513.0,0.9846449,-8.0,344.0,0.65275145,-183.0,655.0,1.1045531,62.0,366.0,0.5304348,-324.0,24.0,0.039800994,-579.0,312.0,0.5445026,-261.0,498.0,0.9239332,-41.0,319.0,0.6772824,-152.0
-160.87,140.48,-42.66,176.13,-62.46,-179.2,39.0,513.0,0.9259928,-41.0,513.0,0.9846449,-8.0,345.0,0.65464896,-182.0,656.0,1.1062394,63.0,366.0,0.5304348,-324.0,26.0,0.043117743,-577.0,313.0,0.54624784,-260.0,498.0,0.9239332,-41.0,319.0,0.6772824,-152.0
-160.87,140.48,-42.66,176.13,-62.46,-179.2,39.0,513.0,0.9259928,-41.0,513.0,0.9846449,-8.0,346.0,0.6565465,-181.0,656.0,1.1062394,63.0,366.0,0.5304348,-324.0,32.0,0.053067993,-571.0,313.0,0.54624784,-260.0,501.0,0.9294991,-38.0,319.0,0.6772824,-152.0
-160.94,140.83,-42.59,176.13,-62.46,-179.2,36.6,507.0,0.91516244,-47.0,510.0,0.9788868,-11.0,346.0,0.6565465,-181.0,656.0,1.1062394,63.0,367.0,0.5318841,-323.0,35.0,0.05804312,-568.0,315.0,0.5497382,-258.0,502.0,0.93135434,-37.0,321.0,0.6815287,-150.0
-160.94,140.83,-42.59,176.13,-62.46,-179.2,36.6,504.0,0.9097473,-50.0,508.0,0.975048,-13.0,345.0,0.65464896,-182.0,654.0,1.1028668,61.0,367.0,0.5318841,-323.0,35.0,0.05804312,-568.0,315.0,0.5497382,-258.0,498.0,0.9239332,-41.0,321.0,0.6815287,-150.0
-160.35,140.19,-42.69,174.08,-60.42,-181.25,37.3,504.0,0.9097473,-50.0,507.0,0.9731286,-14.0,340.0,0.6451613,-187.0,654.0,1.1028668,61.0,366.0,0.5304348,-324.0,35.0,0.05804312,-568.0,315.0,0.5497382,-258.0,494.0,0.9165121,-45.0,321.0,0.6815287,-150.0
-160.35,140.19,-42.69,174.08,-60.42,-181.25,37.3,501.0,0.9043321,-53.0,502.0,0.9635317,-19.0,340.0,0.6451613,-187.0,652.0,1.0994941,59.0,366.0,0.5304348,-324.0,35.0,0.05804312,-568.0,313.0,0.54624784,-260.0,494.0,0.9165121,-45.0,321.0,0.6815287,-150.0
-161.07,140.71,-42.31,172.03,-63.49,-181.25,38.1,498.0,0.89891696,-56.0,502.0,0.9635317,-19.0,340.0,0.6451613,-187.0,648.0,1.0927488,55.0,362.0,0.5246377,-328.0,35.0,0.05804312,-568.0,313.0,0.54624784,-260.0,493.0,0.91465676,-46.0,321.0,0.6815287,-150.0
-161.07,140.71,-42.31,172.03,-63.49,-181.25,38.1,498.0,0.89891696,-56.0,502.0,0.9635317,-19.0,344.0,0.65275145,-183.0,648.0,1.0927488,55.0,362.0,0.5246377,-328.0,39.0,0.06467662,-564.0,313.0,0.54624784,-260.0,493.0,0.91465676,-46.0,321.0,0.6815287,-150.0
-161.07,140.71,-42.31,172.03,-63.49,-181.25,38.1,498.0,0.89891696,-56.0,502.0,0.9635317,-19.0,345.0,0.65464896,-182.0,648.0,1.0927488,55.0,366.0,0.5304348,-324.0,40.0,0.06633499,-563.0,313.0,0.54624784,-260.0,493.0,0.91465676,-46.0,321.0,0.6815287,-150.0
-160.88,140.67,-42.22,174.08,-63.49,-180.22,40.5,498.0,0.89891696,-56.0,504.0,0.96737045,-17.0,346.0,0.6565465,-181.0,651.0,1.0978078,58.0,366.0,0.5304348,-324.0,43.0,0.07131012,-560.0,313.0,0.54624784,-260.0,493.0,0.91465676,-46.0,321.0,0.6815287,-150.0
-160.96,140.81,-42.21,175.1,-62.46,-180.22,39.4,498.0,0.89891696,-56.0,505.0,0.96928984,-16.0,349.0,0.6622391,-178.0,652.0,1.0994941,59.0,366.0,0.5304348,-324.0,43.0,0.07131012,-560.0,314.0,0.547993,-259.0,493.0,0.91465676,-46.0,321.0,0.6815287,-150.0
-160.96,140.81,-42.21,175.1,-62.46,-180.22,39.4,493.0,0.8898917,-61.0,504.0,0.96737045,-17.0,346.0,0.6565465,-181.0,651.0,1.0978078,58.0,366.0,0.5304348,-324.0,43.0,0.07131012,-560.0,314.0,0.547993,-259.0,492.0,0.9128015,-47.0,322.0,0.6836518,-149.0
-160.96,140.81,-42.21,175.1,-62.46,-180.22,39.4,490.0,0.88447654,-64.0,502.0,0.9635317,-19.0,344.0,0.65275145,-183.0,647.0,1.0910624,54.0,365.0,0.5289855,-325.0,43.0,0.07131012,-560.0,314.0,0.547993,-259.0,492.0,0.9128015,-47.0,322.0,0.6836518,-149.0
-161.05,140.83,-42.31,175.1,-63.49,-182.27,39.8,490.0,0.88447654,-64.0,502.0,0.9635317,-19.0,344.0,0.65275145,-183.0,644.0,1.0860034,51.0,362.0,0.5246377,-328.0,43.0,0.07131012,-560.0,314.0,0.547993,-259.0,492.0,0.9128015,-47.0,319.0,0.6772824,-152.0
-161.05,140.83,-42.31,175.1,-63.49,-182.27,39.8,487.0,0.8790614,-67.0,502.0,0.9635317,-19.0,343.0,0.6508539,-184.0,643.0,1.0843171,50.0,361.0,0.5231884,-329.0,43.0,0.07131012,-560.0,314.0,0.547993,-259.0,492.0,0.9128015,-47.0,319.0,0.6772824,-152.0
-160.87,140.79,-42.36,173.06,-63.49,-181.25,41.9,487.0,0.8790614,-67.0,502.0,0.9635317,-19.0,343.0,0.6508539,-184.0,641.0,1.0809443,48.0,358.0,0.51884055,-332.0,39.0,0.06467662,-564.0,313.0,0.54624784,-260.0,492.0,0.9128015,-47.0,319.0,0.6772824,-152.0
-160.87,140.79,-42.36,173.06,-63.49,-181.25,41.9,490.0,0.88447654,-64.0,502.0,0.9635317,-19.0,344.0,0.65275145,-183.0,643.0,1.0843171,50.0,358.0,0.51884055,-332.0,39.0,0.06467662,-564.0,313.0,0.54624784,-260.0,492.0,0.9128015,-47.0,321.0,0.6815287,-150.0
-160.86,140.98,-42.18,176.13,-62.46,-179.2,41.3,493.0,0.8898917,-61.0,504.0,0.96737045,-17.0,344.0,0.65275145,-183.0,644.0,1.0860034,51.0,361.0,0.5231884,-329.0,39.0,0.06467662,-564.0,313.0,0.54624784,-260.0,492.0,0.9128015,-47.0,321.0,0.6815287,-150.0
-160.86,140.98,-42.18,176.13,-62.46,-179.2,41.3,493.0,0.8898917,-61.0,507.0,0.9731286,-14.0,346.0,0.6565465,-181.0,647.0,1.0910624,54.0,362.0,0.5246377,-328.0,43.0,0.07131012,-560.0,313.0,0.54624784,-260.0,492.0,0.9128015,-47.0,321.0,0.6815287,-150.0
-160.94,141.06,-42.39,174.08,-63.49,-180.22,42.2,493.0,0.8898917,-61.0,507.0,0.9731286,-14.0,350.0,0.66413665,-177.0,648.0,1.0927488,55.0,362.0,0.5246377,-328.0,43.0,0.07131012,-560.0,314.0,0.547993,-259.0,492.0,0.9128015,-47.0,321.0,0.6815287,-150.0
-160.94,141.06,-42.39,174.08,-63.49,-180.22,42.2,490.0,0.88447654,-64.0,504.0,0.96737045,-17.0,350.0,0.66413665,-177.0,647.0,1.0910624,54.0,363.0,0.526087,-327.0,43.0,0.07131012,-560.0,315.0,0.5497382,-258.0,492.0,0.9128015,-47.0,322.0,0.6836518,-149.0
-160.74,140.56,-42.31,175.1,-63.49,-180.22,44.3,486.0,0.87725633,-68.0,502.0,0.9635317,-19.0,346.0,0.6565465,-181.0,644.0,1.0860034,51.0,363.0,0.526087,-327.0,43.0,0.07131012,-560.0,315.0,0.5497382,-258.0,492.0,0.9128015,-47.0,322.0,0.6836518,-149.0
-160.74,140.56,-42.31,175.1,-63.49,-180.22,44.3,480.0,0.866426,-74.0,498.0,0.9558541,-23.0,346.0,0.6565465,-181.0,644.0,1.0860034,51.0,361.0,0.5231884,-329.0,43.0,0.07131012,-560.0,315.0,0.5497382,-258.0,492.0,0.9128015,-47.0,321.0,0.6815287,-150.0
-160.65,140.47,-42.55,175.1,-63.49,-179.2,41.9,480.0,0.866426,-74.0,498.0,0.9558541,-23.0,344.0,0.65275145,-183.0,644.0,1.0860034,51.0,358.0,0.51884055,-332.0,43.0,0.07131012,-560.0,315.0,0.5497382,-258.0,492.0,0.9128015,-47.0,321.0,0.6815287,-150.0
-160.65,140.47,-42.55,175.1,-63.49,-179.2,41.9,480.0,0.866426,-74.0,498.0,0.9558541,-23.0,344.0,0.65275145,-183.0,643.0,1.0843171,50.0,358.0,0.51884055,-332.0,43.0,0.07131012,-560.0,313.0,0.54624784,-260.0,492.0,0.9128015,-47.0,320.0,0.6794055,-151.0
-160.72,140.85,-42.24,175.1,-62.46,-181.25,37.1,486.0,0.87725633,-68.0,498.0,0.9558541,-23.0,346.0,0.6565465,-181.0,644.0,1.0860034,51.0,358.0,0.51884055,-332.0,44.0,0.07296849,-559.0,315.0,0.5497382,-258.0,492.0,0.9128015,-47.0,321.0,0.6815287,-150.0
-160.72,140.85,-42.24,175.1,-62.46,-181.25,37.1,486.0,0.87725633,-68.0,499.0,0.9577735,-22.0,348.0,0.66034156,-179.0,644.0,1.0860034,51.0,359.0,0.52028984,-331.0,47.0,0.077943616,-556.0,316.0,0.5514834,-257.0,494.0,0.9165121,-45.0,321.0,0.6815287,-150.0
-160.76,140.82,-42.28,172.03,-63.49,-181.25,38.1,486.0,0.87725633,-68.0,499.0,0.9577735,-22.0,350.0,0.66413665,-177.0,646.0,1.0893761,53.0,361.0,0.5231884,-329.0,49.0,0.08126037,-554.0,316.0,0.5514834,-257.0,494.0,0.9165121,-45.0,321.0,0.6815287,-150.0
-161.64,141.1,-41.53,172.03,-61.44,-182.27,77.8,465.0,0.83935016,-89.0,505.0,0.96928984,-16.0,362.0,0.686907,-165.0,626.0,1.0556493,33.0,347.0,0.5028986,-343.0,39.0,0.06467662,-564.0,306.0,0.5340314,-267.0,464.0,0.86085343,-75.0,312.0,0.6624204,-159.0
