roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-90.02,-166.14,-14.43,60.42,-245.76,0.0,37.1,558.0,1.0182482,10.0,689.0,1.1388429,84.0,1013.0,2.1236897,536.0,647.0,1.0606557,37.0,708.0,0.8861076,-91.0,1013.0,1.5395137,355.0,701.0,1.0174166,12.0,703.0,1.0188406,13.0,981.0,1.4074606,284.0
-90.02,-166.14,-14.43,60.42,-245.76,0.0,37.1,558.0,1.0182482,10.0,689.0,1.1388429,84.0,1013.0,2.1236897,536.0,647.0,1.0606557,37.0,712.0,0.8911139,-87.0,1013.0,1.5395137,355.0,701.0,1.0174166,12.0,704.0,1.0202899,14.0,981.0,1.4074606,284.0
-90.04,-166.84,-14.42,62.46,-243.71,1.02,35.9,583.0,1.0638686,35.0,703.0,1.1619835,98.0,1013.0,2.1236897,536.0,631.0,1.0344262,21.0,713.0,0.89236546,-86.0,1013.0,1.5395137,355.0,655.0,0.95065314,-34.0,709.0,1.0275363,19.0,924.0,1.3256814,227.0
-90.04,-166.84,-14.42,62.46,-243.71,1.02,35.9,583.0,1.0638686,35.0,703.0,1.1619835,98.0,1013.0,2.1236897,536.0,629.0,1.0311476,19.0,709.0,0.8873592,-90.0,1013.0,1.5395137,355.0,655.0,0.95065314,-34.0,709.0,1.0275363,19.0,924.0,1.3256814,227.0
-89.91,-166.85,-14.29,63.49,-244.74,-1.02,39.1,583.0,1.0638686,35.0,703.0,1.1619835,98.0,1013.0,2.1236897,536.0,629.0,1.0311476,19.0,708.0,0.8861076,-91.0,1013.0,1.5395137,355.0,652.0,0.94629896,-37.0,709.0,1.0275363,19.0,924.0,1.3256814,227.0
-89.91,-166.85,-14.29,63.49,-244.74,-1.02,39.1,583.0,1.0638686,35.0,703.0,1.1619835,98.0,1013.0,2.1236897,536.0,629.0,1.0311476,19.0,708.0,0.8861076,-91.0,1013.0,1.5395137,355.0,652.0,0.94629896,-37.0,709.0,1.0275363,19.0,924.0,1.3256814,227.0
-90.02,-166.87,-14.43,64.51,-244.74,0.0,41.0,583.0,1.0638686,35.0,703.0,1.1619835,98.0,1013.0,2.1236897,536.0,629.0,1.0311476,19.0,709.0,0.8873592,-90.0,1013.0,1.5395137,355.0,655.0,0.95065314,-34.0,712.0,1.0318841,22.0,926.0,1.3285509,229.0
-90.02,-166.87,-14.43,64.51,-244.74,0.0,41.0,583.0,1.0638686,35.0,703.0,1.1619835,98.0,1013.0,2.1236897,536.0,629.0,1.0311476,19.0,713.0,0.89236546,-86.0,1013.0,1.5395137,355.0,655.0,0.95065314,-34.0,715.0,1.0362319,25.0,931.0,1.3357246,234.0
-89.86,-167.13,-14.68,62.46,-244.74,0.0,41.2,583.0,1.0638686,35.0,705.0,1.1652893,100.0,1013.0,2.1236897,536.0,629.0,1.0311476,19.0,715.0,0.8948686,-84.0,1013.0,1.5395137,355.0,655.0,0.95065314,-34.0,715.0,1.0362319,25.0,931.0,1.3357246,234.0
-89.86,-167.13,-14.68,62.46,-244.74,0.0,41.2,583.0,1.0638686,35.0,708.0,1.1702479,103.0,1013.0,2.1236897,536.0,629.0,1.0311476,19.0,715.0,0.8948686,-84.0,1013.0,1.5395137,355.0,656.0,0.9521045,-33.0,715.0,1.0362319,25.0,931.0,1.3357246,234.0
-89.92,-167.17,-14.28,63.49,-245.76,1.02,37.8,580.0,1.0583942,32.0,705.0,1.1652893,100.0,1013.0,2.1236897,536.0,629.0,1.0311476,19.0,716.0,0.89612013,-83.0,1013.0,1.5395137,355.0,655.0,0.95065314,-34.0,715.0,1.0362319,25.0,932.0,1.3371593,235.0
-89.92,-167.17,-14.28,63.49,-245.76,1.02,37.8,580.0,1.0583942,32.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,624.0,1.0229508,14.0,716.0,0.89612013,-83.0,1013.0,1.5395137,355.0,655.0,0.95065314,-34.0,715.0,1.0362319,25.0,932.0,1.3371593,235.0
-89.66,-167.17,-14.37,62.46,-242.69,0.0,37.7,579.0,1.0565693,31.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,623.0,1.0213115,13.0,714.0,0.89361703,-85.0,1013.0,1.5395137,355.0,655.0,0.95065314,-34.0,711.0,1.0304347,21.0,926.0,1.3285509,229.0
-89.66,-167.17,-14.37,62.46,-242.69,0.0,37.7,578.0,1.0547445,30.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,621.0,1.0180328,11.0,714.0,0.89361703,-85.0,1013.0,1.5395137,355.0,655.0,0.95065314,-34.0,710.0,1.0289855,20.0,926.0,1.3285509,229.0
-90.18,-167.16,-14.35,62.46,-242.69,-2.05,38.7,571.0,1.0419708,23.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,621.0,1.0180328,11.0,714.0,0.89361703,-85.0,1013.0,1.5395137,355.0,655.0,0.95065314,-34.0,710.0,1.0289855,20.0,926.0,1.3285509,229.0
-90.18,-167.16,-14.35,62.46,-242.69,-2.05,38.7,574.0,1.0474453,26.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,621.0,1.0180328,11.0,714.0,0.89361703,-85.0,1013.0,1.5395137,355.0,655.0,0.95065314,-34.0,711.0,1.0304347,21.0,926.0,1.3285509,229.0
-90.31,-167.42,-14.35,63.49,-242.69,-1.02,36.4,577.0,1.0529197,29.0,702.0,1.1603305,97.0,1013.0,2.1236897,536.0,621.0,1.0180328,11.0,715.0,0.8948686,-84.0,1013.0,1.5395137,355.0,655.0,0.95065314,-34.0,711.0,1.0304347,21.0,926.0,1.3285509,229.0
-90.31,-167.42,-14.35,63.49,-242.69,-1.02,36.4,577.0,1.0529197,29.0,703.0,1.1619835,98.0,1013.0,2.1236897,536.0,621.0,1.0180328,11.0,716.0,0.89612013,-83.0,1013.0,1.5395137,355.0,656.0,0.9521045,-33.0,711.0,1.0304347,21.0,926.0,1.3285509,229.0
-90.14,-167.6,-14.52,62.46,-243.71,-1.02,36.0,577.0,1.0529197,29.0,703.0,1.1619835,98.0,1013.0,2.1236897,536.0,621.0,1.0180328,11.0,717.0,0.8973717,-82.0,1013.0,1.5395137,355.0,658.0,0.95500726,-31.0,715.0,1.0362319,25.0,928.0,1.3314204,231.0
