roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.02,139.27,-46.36,185.34,-21.5,-179.2,38.4,751.0,1.053296,38.0,490.0,0.9664694,-17.0,555.0,0.99284434,-4.0,603.0,1.0845324,47.0,445.0,0.7876106,-120.0,245.0,0.39708266,-372.0,327.0,0.6513944,-175.0,434.0,0.96230596,-17.0,428.0,0.8359375,-84.0
-173.26,139.75,-46.43,187.39,-22.53,-176.13,42.4,760.0,1.0659187,47.0,492.0,0.9704142,-15.0,552.0,0.98747766,-7.0,604.0,1.0863309,48.0,442.0,0.7823009,-123.0,236.0,0.38249594,-381.0,320.0,0.6374502,-182.0,431.0,0.9556541,-20.0,422.0,0.82421875,-90.0
-173.26,139.75,-46.43,187.39,-22.53,-176.13,42.4,760.0,1.0659187,47.0,492.0,0.9704142,-15.0,552.0,0.98747766,-7.0,604.0,1.0863309,48.0,442.0,0.7823009,-123.0,236.0,0.38249594,-381.0,320.0,0.6374502,-182.0,430.0,0.9534368,-21.0,422.0,0.82421875,-90.0
-173.02,139.71,-46.76,188.42,-19.46,-175.1,42.0,748.0,1.0490884,35.0,489.0,0.964497,-18.0,552.0,0.98747766,-7.0,604.0,1.0863309,48.0,440.0,0.7787611,-125.0,236.0,0.38249594,-381.0,320.0,0.6374502,-182.0,430.0,0.9534368,-21.0,422.0,0.82421875,-90.0
-173.02,139.71,-46.76,188.42,-19.46,-175.1,42.0,748.0,1.0490884,35.0,489.0,0.964497,-18.0,552.0,0.98747766,-7.0,600.0,1.0791367,44.0,437.0,0.7734513,-128.0,236.0,0.38249594,-381.0,319.0,0.6354582,-183.0,429.0,0.9512195,-22.0,422.0,0.82421875,-90.0
-173.15,139.66,-46.85,188.42,-20.48,-175.1,42.6,746.0,1.0462834,33.0,488.0,0.96252465,-19.0,552.0,0.98747766,-7.0,599.0,1.0773381,43.0,437.0,0.7734513,-128.0,236.0,0.38249594,-381.0,319.0,0.6354582,-183.0,428.0,0.9490022,-23.0,422.0,0.82421875,-90.0
-173.15,139.66,-46.85,188.42,-20.48,-175.1,42.6,746.0,1.0462834,33.0,488.0,0.96252465,-19.0,564.0,1.0089445,5.0,599.0,1.0773381,43.0,437.0,0.7734513,-128.0,241.0,0.39059967,-376.0,319.0,0.6354582,-183.0,428.0,0.9490022,-23.0,424.0,0.828125,-88.0
-173.09,139.3,-46.77,187.39,-20.48,-178.18,43.4,746.0,1.0462834,33.0,489.0,0.964497,-18.0,573.0,1.0250447,14.0,599.0,1.0773381,43.0,437.0,0.7734513,-128.0,241.0,0.39059967,-376.0,320.0,0.6374502,-182.0,429.0,0.9512195,-22.0,429.0,0.8378906,-83.0
-173.09,139.3,-46.77,187.39,-20.48,-178.18,43.4,746.0,1.0462834,33.0,491.0,0.96844184,-16.0,573.0,1.0250447,14.0,599.0,1.0773381,43.0,437.0,0.7734513,-128.0,245.0,0.39708266,-372.0,320.0,0.6374502,-182.0,429.0,0.9512195,-22.0,436.0,0.8515625,-76.0
-173.52,139.76,-46.48,186.37,-21.5,-177.15,45.7,746.0,1.0462834,33.0,491.0,0.96844184,-16.0,573.0,1.0250447,14.0,599.0,1.0773381,43.0,437.0,0.7734513,-128.0,245.0,0.39708266,-372.0,320.0,0.6374502,-182.0,429.0,0.9512195,-22.0,437.0,0.8535156,-75.0
-173.52,139.76,-46.48,186.37,-21.5,-177.15,45.7,735.0,1.0308555,22.0,488.0,0.96252465,-19.0,564.0,1.0089445,5.0,597.0,1.073741,41.0,437.0,0.7734513,-128.0,243.0,0.39384118,-374.0,319.0,0.6354582,-183.0,428.0,0.9490022,-23.0,436.0,0.8515625,-76.0
-173.35,139.82,-46.46,187.39,-21.5,-175.1,44.7,735.0,1.0308555,22.0,488.0,0.96252465,-19.0,554.0,0.9910554,-5.0,595.0,1.0701439,39.0,437.0,0.7734513,-128.0,243.0,0.39384118,-374.0,319.0,0.6354582,-183.0,427.0,0.9467849,-24.0,431.0,0.8417969,-81.0
-173.35,139.82,-46.46,187.39,-21.5,-175.1,44.7,734.0,1.029453,21.0,482.0,0.9506903,-25.0,551.0,0.98568875,-8.0,595.0,1.0701439,39.0,437.0,0.7734513,-128.0,243.0,0.39384118,-374.0,319.0,0.6354582,-183.0,427.0,0.9467849,-24.0,428.0,0.8359375,-84.0
-173.11,139.55,-46.62,188.42,-18.43,-178.18,40.8,734.0,1.029453,21.0,482.0,0.9506903,-25.0,551.0,0.98568875,-8.0,590.0,1.061151,34.0,437.0,0.7734513,-128.0,243.0,0.39384118,-374.0,319.0,0.6354582,-183.0,426.0,0.9445676,-25.0,428.0,0.8359375,-84.0
-173.11,139.55,-46.62,188.42,-18.43,-178.18,40.8,732.0,1.0266479,19.0,478.0,0.94280076,-29.0,551.0,0.98568875,-8.0,587.0,1.0557554,31.0,437.0,0.7734513,-128.0,243.0,0.39384118,-374.0,319.0,0.6354582,-183.0,424.0,0.94013304,-27.0,428.0,0.8359375,-84.0
-173.57,139.77,-46.48,187.39,-22.53,-176.13,39.5,732.0,1.0266479,19.0,478.0,0.94280076,-29.0,551.0,0.98568875,-8.0,587.0,1.0557554,31.0,437.0,0.7734513,-128.0,248.0,0.4019449,-369.0,321.0,0.6394422,-181.0,426.0,0.9445676,-25.0,431.0,0.8417969,-81.0
-173.57,139.77,-46.48,187.39,-22.53,-176.13,39.5,732.0,1.0266479,19.0,478.0,0.94280076,-29.0,551.0,0.98568875,-8.0,587.0,1.0557554,31.0,437.0,0.7734513,-128.0,248.0,0.4019449,-369.0,323.0,0.6434263,-179.0,427.0,0.9467849,-24.0,432.0,0.84375,-80.0
-173.18,139.43,-46.5,187.39,-20.48,-175.1,39.5,732.0,1.0266479,19.0,478.0,0.94280076,-29.0,551.0,0.98568875,-8.0,587.0,1.0557554,31.0,437.0,0.7734513,-128.0,248.0,0.4019449,-369.0,323.0,0.6434263,-179.0,427.0,0.9467849,-24.0,436.0,0.8515625,-76.0
-173.18,139.43,-46.5,187.39,-20.48,-175.1,39.5,732.0,1.0266479,19.0,478.0,0.94280076,-29.0,551.0,0.98568875,-8.0,590.0,1.061151,34.0,437.0,0.7734513,-128.0,248.0,0.4019449,-369.0,323.0,0.6434263,-179.0,427.0,0.9467849,-24.0,436.0,0.8515625,-76.0
-173.34,139.69,-46.61,188.42,-20.48,-174.08,41.4,723.0,1.0140252,10.0,475.0,0.9368836,-32.0,546.0,0.9767442,-13.0,588.0,1.057554,32.0,439.0,0.7769911,-126.0,250.0,0.40518638,-367.0,318.0,0.6334661,-184.0,426.0,0.9445676,-25.0,434.0,0.84765625,-78.0
-173.34,139.69,-46.61,188.42,-20.48,-174.08,41.4,723.0,1.0140252,10.0,474.0,0.93491125,-33.0,546.0,0.9767442,-13.0,587.0,1.0557554,31.0,439.0,0.7769911,-126.0,250.0,0.40518638,-367.0,317.0,0.6314741,-185.0,423.0,0.93791574,-28.0,433.0,0.8457031,-79.0
-173.21,139.45,-46.97,187.39,-21.5,-176.13,40.1,721.0,1.0112202,8.0,473.0,0.9329389,-34.0,544.0,0.97316635,-15.0,587.0,1.0557554,31.0,439.0,0.7769911,-126.0,250.0,0.40518638,-367.0,317.0,0.6314741,-185.0,422.0,0.93569845,-29.0,433.0,0.8457031,-79.0
-173.21,139.45,-46.97,187.39,-21.5,-176.13,40.1,721.0,1.0112202,8.0,473.0,0.9329389,-34.0,544.0,0.97316635,-15.0,587.0,1.0557554,31.0,437.0,0.7734513,-128.0,248.0,0.4019449,-369.0,317.0,0.6314741,-185.0,422.0,0.93569845,-29.0,433.0,0.8457031,-79.0
-173.06,139.5,-46.61,187.39,-21.5,-176.13,38.9,721.0,1.0112202,8.0,473.0,0.9329389,-34.0,544.0,0.97316635,-15.0,587.0,1.0557554,31.0,437.0,0.7734513,-128.0,248.0,0.4019449,-369.0,317.0,0.6314741,-185.0,422.0,0.93569845,-29.0,433.0,0.8457031,-79.0
-173.06,139.5,-46.61,187.39,-21.5,-176.13,38.9,721.0,1.0112202,8.0,473.0,0.9329389,-34.0,546.0,0.9767442,-13.0,587.0,1.0557554,31.0,439.0,0.7769911,-126.0,250.0,0.40518638,-367.0,318.0,0.6334661,-184.0,423.0,0.93791574,-28.0,433.0,0.8457031,-79.0
-172.79,139.23,-46.67,186.37,-20.48,-177.15,41.1,721.0,1.0112202,8.0,473.0,0.9329389,-34.0,547.0,0.9785331,-12.0,587.0,1.0557554,31.0,439.0,0.7769911,-126.0,253.0,0.41004863,-364.0,323.0,0.6434263,-179.0,426.0,0.9445676,-25.0,433.0,0.8457031,-79.0
-172.79,139.23,-46.67,186.37,-20.48,-177.15,41.1,721.0,1.0112202,8.0,473.0,0.9329389,-34.0,549.0,0.9821109,-10.0,587.0,1.0557554,31.0,439.0,0.7769911,-126.0,256.0,0.41491085,-361.0,323.0,0.6434263,-179.0,426.0,0.9445676,-25.0,434.0,0.84765625,-78.0
-172.79,139.23,-46.67,186.37,-20.48,-177.15,41.1,721.0,1.0112202,8.0,473.0,0.9329389,-34.0,551.0,0.98568875,-8.0,587.0,1.0557554,31.0,440.0,0.7787611,-125.0,258.0,0.41815236,-359.0,323.0,0.6434263,-179.0,426.0,0.9445676,-25.0,443.0,0.8652344,-69.0
-173.08,139.29,-46.33,187.39,-20.48,-175.1,40.9,714.0,1.0014025,1.0,467.0,0.92110455,-40.0,551.0,0.98568875,-8.0,588.0,1.057554,32.0,441.0,0.780531,-124.0,258.0,0.41815236,-359.0,318.0,0.6334661,-184.0,425.0,0.9423503,-26.0,435.0,0.8496094,-77.0
-173.24,139.27,-46.42,187.39,-23.55,-176.13,38.1,714.0,1.0014025,1.0,465.0,0.91715974,-42.0,551.0,0.98568875,-8.0,586.0,1.0539569,30.0,441.0,0.780531,-124.0,258.0,0.41815236,-359.0,318.0,0.6334661,-184.0,425.0,0.9423503,-26.0,434.0,0.84765625,-78.0
-173.24,139.27,-46.42,187.39,-23.55,-176.13,38.1,708.0,0.9929874,-5.0,465.0,0.91715974,-42.0,551.0,0.98568875,-8.0,586.0,1.0539569,30.0,441.0,0.780531,-124.0,258.0,0.41815236,-359.0,318.0,0.6334661,-184.0,425.0,0.9423503,-26.0,434.0,0.84765625,-78.0
-173.24,139.27,-46.42,187.39,-23.55,-176.13,38.1,707.0,0.99158484,-6.0,465.0,0.91715974,-42.0,549.0,0.9821109,-10.0,586.0,1.0539569,30.0,441.0,0.780531,-124.0,258.0,0.41815236,-359.0,318.0,0.6334661,-184.0,425.0,0.9423503,-26.0,433.0,0.8457031,-79.0
-172.68,138.96,-46.61,187.39,-21.5,-177.15,36.1,707.0,0.99158484,-6.0,464.0,0.91518736,-43.0,546.0,0.9767442,-13.0,586.0,1.0539569,30.0,441.0,0.780531,-124.0,258.0,0.41815236,-359.0,318.0,0.6334661,-184.0,425.0,0.9423503,-26.0,433.0,0.8457031,-79.0
-172.68,138.96,-46.61,187.39,-21.5,-177.15,36.1,707.0,0.99158484,-6.0,464.0,0.91518736,-43.0,546.0,0.9767442,-13.0,586.0,1.0539569,30.0,444.0,0.7858407,-121.0,268.0,0.43435982,-349.0,323.0,0.6434263,-179.0,427.0,0.9467849,-24.0,434.0,0.84765625,-78.0
-172.63,139.06,-46.69,187.39,-20.48,-177.15,39.1,715.0,1.002805,2.0,459.0,0.9053255,-48.0,531.0,0.9499106,-28.0,593.0,1.0665468,37.0,439.0,0.7769911,-126.0,256.0,0.41491085,-361.0,332.0,0.6613546,-170.0,435.0,0.96452326,-16.0,436.0,0.8515625,-76.0
-172.63,139.06,-46.69,187.39,-20.48,-177.15,39.1,715.0,1.002805,2.0,459.0,0.9053255,-48.0,531.0,0.9499106,-28.0,593.0,1.0665468,37.0,439.0,0.7769911,-126.0,253.0,0.41004863,-364.0,330.0,0.6573705,-172.0,434.0,0.96230596,-17.0,435.0,0.8496094,-77.0
-172.55,138.87,-46.53,186.37,-22.53,-175.1,45.4,711.0,0.99719495,-2.0,456.0,0.8994083,-51.0,530.0,0.94812167,-29.0,587.0,1.0557554,31.0,447.0,0.79115045,-118.0,279.0,0.45218801,-338.0,332.0,0.6613546,-170.0,432.0,0.9578714,-19.0,440.0,0.859375,-72.0
-172.55,138.87,-46.53,186.37,-22.53,-175.1,45.4,709.0,0.9943899,-4.0,456.0,0.8994083,-51.0,530.0,0.94812167,-29.0,587.0,1.0557554,31.0,447.0,0.79115045,-118.0,279.0,0.45218801,-338.0,332.0,0.6613546,-170.0,432.0,0.9578714,-19.0,437.0,0.8535156,-75.0
-172.57,138.84,-46.54,188.42,-23.55,-177.15,40.3,709.0,0.9943899,-4.0,456.0,0.8994083,-51.0,530.0,0.94812167,-29.0,587.0,1.0557554,31.0,447.0,0.79115045,-118.0,279.0,0.45218801,-338.0,332.0,0.6613546,-170.0,432.0,0.9578714,-19.0,435.0,0.8496094,-77.0
-172.57,138.84,-46.54,188.42,-23.55,-177.15,40.3,709.0,0.9943899,-4.0,456.0,0.8994083,-51.0,530.0,0.94812167,-29.0,587.0,1.0557554,31.0,447.0,0.79115045,-118.0,275.0,0.44570503,-342.0,332.0,0.6613546,-170.0,432.0,0.9578714,-19.0,435.0,0.8496094,-77.0
-170.58,137.8,-45.22,182.27,-28.67,-181.25,77.2,722.0,1.0126227,9.0,428.0,0.8441815,-79.0,529.0,0.94633275,-30.0,576.0,1.0359712,20.0,424.0,0.7504425,-141.0,294.0,0.4764992,-323.0,367.0,0.7310757,-135.0,461.0,1.0221729,10.0,430.0,0.83984375,-82.0
-170.58,137.8,-45.22,182.27,-28.67,-181.25,77.2,722.0,1.0126227,9.0,428.0,0.8441815,-79.0,529.0,0.94633275,-30.0,576.0,1.0359712,20.0,424.0,0.7504425,-141.0,294.0,0.4764992,-323.0,365.0,0.7270916,-137.0,456.0,1.0110865,5.0,429.0,0.8378906,-83.0
-170.93,137.88,-44.91,184.32,-28.67,-180.22,78.6,722.0,1.0126227,9.0,428.0,0.8441815,-79.0,540.0,0.96601075,-19.0,576.0,1.0359712,20.0,425.0,0.7522124,-140.0,295.0,0.47811994,-322.0,367.0,0.7310757,-135.0,456.0,1.0110865,5.0,429.0,0.8378906,-83.0
-170.93,137.88,-44.91,184.32,-28.67,-180.22,78.6,722.0,1.0126227,9.0,428.0,0.8441815,-79.0,543.0,0.97137743,-16.0,576.0,1.0359712,20.0,430.0,0.76106197,-135.0,304.0,0.49270666,-313.0,367.0,0.7310757,-135.0,456.0,1.0110865,5.0,429.0,0.8378906,-83.0
-170.98,137.71,-44.97,183.3,-30.72,-179.2,76.7,722.0,1.0126227,9.0,428.0,0.8441815,-79.0,543.0,0.97137743,-16.0,576.0,1.0359712,20.0,433.0,0.76637167,-132.0,307.0,0.49756888,-310.0,367.0,0.7310757,-135.0,456.0,1.0110865,5.0,429.0,0.8378906,-83.0
-170.98,137.71,-44.97,183.3,-30.72,-179.2,76.7,722.0,1.0126227,9.0,428.0,0.8441815,-79.0,543.0,0.97137743,-16.0,576.0,1.0359712,20.0,433.0,0.76637167,-132.0,310.0,0.5024311,-307.0,369.0,0.73505974,-133.0,456.0,1.0110865,5.0,429.0,0.8378906,-83.0
-170.65,137.47,-45.07,183.3,-28.67,-182.27,76.7,696.0,0.97615707,-17.0,409.0,0.80670613,-98.0,539.0,0.96422184,-20.0,565.0,1.0161871,9.0,425.0,0.7522124,-140.0,327.0,0.5299838,-290.0,369.0,0.73505974,-133.0,455.0,1.0088692,4.0,424.0,0.828125,-88.0
-170.65,137.47,-45.07,183.3,-28.67,-182.27,76.7,696.0,0.97615707,-17.0,409.0,0.80670613,-98.0,539.0,0.96422184,-20.0,563.0,1.0125899,7.0,424.0,0.7504425,-141.0,327.0,0.5299838,-290.0,369.0,0.73505974,-133.0,455.0,1.0088692,4.0,424.0,0.828125,-88.0
-170.89,137.4,-44.7,185.34,-31.74,-180.22,78.7,695.0,0.9747546,-18.0,404.0,0.7968442,-103.0,539.0,0.96422184,-20.0,559.0,1.0053957,3.0,424.0,0.7504425,-141.0,327.0,0.5299838,-290.0,367.0,0.7310757,-135.0,455.0,1.0088692,4.0,424.0,0.828125,-88.0
-170.89,137.4,-44.7,185.34,-31.74,-180.22,78.7,695.0,0.9747546,-18.0,404.0,0.7968442,-103.0,540.0,0.96601075,-19.0,559.0,1.0053957,3.0,425.0,0.7522124,-140.0,335.0,0.54294974,-282.0,369.0,0.73505974,-133.0,455.0,1.0088692,4.0,424.0,0.828125,-88.0
-170.31,136.74,-45.06,182.27,-31.74,-182.27,80.7,695.0,0.9747546,-18.0,404.0,0.7968442,-103.0,549.0,0.9821109,-10.0,559.0,1.0053957,3.0,432.0,0.76460177,-133.0,336.0,0.5445705,-281.0,370.0,0.7370518,-132.0,455.0,1.0088692,4.0,424.0,0.828125,-88.0
-170.31,136.74,-45.06,182.27,-31.74,-182.27,80.7,695.0,0.9747546,-18.0,404.0,0.7968442,-103.0,556.0,0.99463326,-3.0,559.0,1.0053957,3.0,433.0,0.76637167,-132.0,340.0,0.55105346,-277.0,372.0,0.7410359,-130.0,455.0,1.0088692,4.0,424.0,0.828125,-88.0
-170.31,136.74,-45.06,182.27,-31.74,-182.27,80.7,695.0,0.9747546,-18.0,404.0,0.7968442,-103.0,568.0,1.0161002,9.0,559.0,1.0053957,3.0,433.0,0.76637167,-132.0,357.0,0.5786062,-260.0,378.0,0.75298804,-124.0,455.0,1.0088692,4.0,425.0,0.8300781,-87.0
-170.49,137.1,-44.7,182.27,-29.7,-184.32,79.3,675.0,0.9467041,-38.0,394.0,0.7771203,-113.0,558.0,0.9982111,-1.0,556.0,1.0,0.0,431.0,0.76283187,-134.0,355.0,0.57536465,-262.0,379.0,0.7549801,-123.0,455.0,1.0088692,4.0,424.0,0.828125,-88.0
-170.49,137.1,-44.7,182.27,-29.7,-184.32,79.3,675.0,0.9467041,-38.0,394.0,0.7771203,-113.0,556.0,0.99463326,-3.0,555.0,0.99820143,-1.0,430.0,0.76106197,-135.0,348.0,0.56401944,-269.0,379.0,0.7549801,-123.0,455.0,1.0088692,4.0,424.0,0.828125,-88.0
-170.84,137.37,-44.61,182.27,-30.72,-181.25,81.1,675.0,0.9467041,-38.0,394.0,0.7771203,-113.0,556.0,0.99463326,-3.0,553.0,0.9946043,-3.0,425.0,0.7522124,-140.0,348.0,0.56401944,-269.0,379.0,0.7549801,-123.0,454.0,1.0066519,3.0,424.0,0.828125,-88.0
-170.84,137.37,-44.61,182.27,-30.72,-181.25,81.1,675.0,0.9467041,-38.0,394.0,0.7771203,-113.0,556.0,0.99463326,-3.0,553.0,0.9946043,-3.0,425.0,0.7522124,-140.0,348.0,0.56401944,-269.0,375.0,0.74701196,-127.0,454.0,1.0066519,3.0,424.0,0.828125,-88.0
-170.68,137.1,-44.84,182.27,-28.67,-184.32,82.4,675.0,0.9467041,-38.0,394.0,0.7771203,-113.0,556.0,0.99463326,-3.0,553.0,0.9946043,-3.0,425.0,0.7522124,-140.0,348.0,0.56401944,-269.0,372.0,0.7410359,-130.0,454.0,1.0066519,3.0,423.0,0.8261719,-89.0
-170.68,137.1,-44.84,182.27,-28.67,-184.32,82.4,683.0,0.95792425,-30.0,395.0,0.7790927,-112.0,558.0,0.9982111,-1.0,553.0,0.9946043,-3.0,425.0,0.7522124,-140.0,351.0,0.5688817,-266.0,372.0,0.7410359,-130.0,454.0,1.0066519,3.0,423.0,0.8261719,-89.0
-170.97,137.19,-44.62,183.3,-30.72,-181.25,82.2,693.0,0.9719495,-20.0,401.0,0.790927,-106.0,558.0,0.9982111,-1.0,555.0,0.99820143,-1.0,426.0,0.7539823,-139.0,355.0,0.57536465,-262.0,375.0,0.74701196,-127.0,454.0,1.0066519,3.0,423.0,0.8261719,-89.0
-170.97,137.19,-44.62,183.3,-30.72,-181.25,82.2,693.0,0.9719495,-20.0,401.0,0.790927,-106.0,573.0,1.0250447,14.0,556.0,1.0,0.0,428.0,0.7575221,-137.0,356.0,0.5769854,-261.0,379.0,0.7549801,-123.0,454.0,1.0066519,3.0,423.0,0.8261719,-89.0
-170.61,136.84,-44.99,183.3,-29.7,-181.25,83.8,693.0,0.9719495,-20.0,401.0,0.790927,-106.0,584.0,1.0447227,25.0,559.0,1.0053957,3.0,430.0,0.76106197,-135.0,358.0,0.5802269,-259.0,379.0,0.7549801,-123.0,455.0,1.0088692,4.0,423.0,0.8261719,-89.0
-170.61,136.84,-44.99,183.3,-29.7,-181.25,83.8,690.0,0.9677419,-23.0,395.0,0.7790927,-112.0,573.0,1.0250447,14.0,559.0,1.0053957,3.0,431.0,0.76283187,-134.0,361.0,0.58508915,-256.0,379.0,0.7549801,-123.0,457.0,1.0133038,6.0,423.0,0.8261719,-89.0
-170.82,136.87,-44.82,183.3,-29.7,-182.27,82.5,690.0,0.9677419,-23.0,391.0,0.77120316,-116.0,572.0,1.0232558,13.0,556.0,1.0,0.0,431.0,0.76283187,-134.0,361.0,0.58508915,-256.0,379.0,0.7549801,-123.0,457.0,1.0133038,6.0,422.0,0.82421875,-90.0
-170.82,136.87,-44.82,183.3,-29.7,-182.27,82.5,685.0,0.9607293,-28.0,391.0,0.77120316,-116.0,563.0,1.0071557,4.0,553.0,0.9946043,-3.0,431.0,0.76283187,-134.0,361.0,0.58508915,-256.0,379.0,0.7549801,-123.0,455.0,1.0088692,4.0,421.0,0.8222656,-91.0
-170.87,136.8,-44.83,182.27,-28.67,-180.22,80.7,685.0,0.9607293,-28.0,391.0,0.77120316,-116.0,563.0,1.0071557,4.0,551.0,0.9910072,-5.0,431.0,0.76283187,-134.0,361.0,0.58508915,-256.0,379.0,0.7549801,-123.0,454.0,1.0066519,3.0,421.0,0.8222656,-91.0
-170.87,136.8,-44.83,182.27,-28.67,-180.22,80.7,685.0,0.9607293,-28.0,390.0,0.7692308,-117.0,563.0,1.0071557,4.0,551.0,0.9910072,-5.0,431.0,0.76283187,-134.0,361.0,0.58508915,-256.0,379.0,0.7549801,-123.0,454.0,1.0066519,3.0,420.0,0.8203125,-92.0
-170.92,136.81,-44.86,183.3,-28.67,-181.25,79.1,685.0,0.9607293,-28.0,391.0,0.77120316,-116.0,568.0,1.0161002,9.0,553.0,0.9946043,-3.0,431.0,0.76283187,-134.0,363.0,0.5883306,-254.0,379.0,0.7549801,-123.0,454.0,1.0066519,3.0,420.0,0.8203125,-92.0
-170.92,136.81,-44.86,183.3,-28.67,-181.25,79.1,689.0,0.9663394,-24.0,391.0,0.77120316,-116.0,569.0,1.0178891,10.0,553.0,0.9946043,-3.0,431.0,0.76283187,-134.0,372.0,0.6029173,-245.0,379.0,0.7549801,-123.0,454.0,1.0066519,3.0,420.0,0.8203125,-92.0
-170.95,136.69,-44.91,182.27,-26.62,-180.22,78.5,689.0,0.9663394,-24.0,391.0,0.77120316,-116.0,569.0,1.0178891,10.0,553.0,0.9946043,-3.0,432.0,0.76460177,-133.0,372.0,0.6029173,-245.0,380.0,0.75697213,-122.0,454.0,1.0066519,3.0,420.0,0.8203125,-92.0
-170.95,136.69,-44.91,182.27,-26.62,-180.22,78.5,689.0,0.9663394,-24.0,391.0,0.77120316,-116.0,569.0,1.0178891,10.0,553.0,0.9946043,-3.0,435.0,0.7699115,-130.0,374.0,0.60615885,-243.0,383.0,0.7629482,-119.0,454.0,1.0066519,3.0,420.0,0.8203125,-92.0
-171.44,136.84,-44.88,183.3,-27.65,-181.25,79.3,683.0,0.95792425,-30.0,389.0,0.7672584,-118.0,561.0,1.0035778,2.0,552.0,0.9928058,-4.0,439.0,0.7769911,-126.0,375.0,0.60777956,-242.0,385.0,0.76693225,-117.0,454.0,1.0066519,3.0,421.0,0.8222656,-91.0
-171.44,136.84,-44.88,183.3,-27.65,-181.25,79.3,674.0,0.94530153,-39.0,388.0,0.76528597,-119.0,561.0,1.0035778,2.0,552.0,0.9928058,-4.0,439.0,0.7769911,-126.0,375.0,0.60777956,-242.0,385.0,0.76693225,-117.0,454.0,1.0066519,3.0,418.0,0.81640625,-94.0
