roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.75,140.78,-13.74,62.46,-35.84,-262.14,43.4,586.0,0.94212216,-36.0,498.0,0.94857144,-27.0,428.0,0.8788501,-59.0,566.0,0.9496644,-30.0,542.0,0.9312715,-40.0,540.0,0.7747489,-157.0,425.0,0.87268996,-62.0,667.0,0.9542203,-32.0,542.0,0.9312715,-40.0
-171.75,140.78,-13.74,62.46,-35.84,-262.14,43.4,583.0,0.937299,-39.0,492.0,0.93714285,-33.0,428.0,0.8788501,-59.0,565.0,0.9479866,-31.0,542.0,0.9312715,-40.0,540.0,0.7747489,-157.0,425.0,0.87268996,-62.0,666.0,0.9527897,-33.0,542.0,0.9312715,-40.0
-171.73,140.68,-13.55,63.49,-33.79,-260.1,42.2,582.0,0.9356913,-40.0,489.0,0.93142855,-36.0,427.0,0.8767967,-60.0,563.0,0.94463086,-33.0,542.0,0.9312715,-40.0,540.0,0.7747489,-157.0,425.0,0.87268996,-62.0,666.0,0.9527897,-33.0,542.0,0.9312715,-40.0
-171.73,140.68,-13.55,63.49,-33.79,-260.1,42.2,583.0,0.937299,-39.0,492.0,0.93714285,-33.0,428.0,0.8788501,-59.0,563.0,0.94463086,-33.0,543.0,0.9329897,-39.0,540.0,0.7747489,-157.0,429.0,0.8809035,-58.0,666.0,0.9527897,-33.0,542.0,0.9312715,-40.0
-171.73,140.68,-13.55,63.49,-33.79,-260.1,42.2,583.0,0.937299,-39.0,496.0,0.94476193,-29.0,430.0,0.88295686,-57.0,565.0,0.9479866,-31.0,547.0,0.93986255,-35.0,542.0,0.77761835,-155.0,434.0,0.89117044,-53.0,666.0,0.9527897,-33.0,543.0,0.9329897,-39.0
-172.08,140.53,-13.69,61.44,-33.79,-261.12,41.3,583.0,0.937299,-39.0,496.0,0.94476193,-29.0,432.0,0.8870637,-55.0,565.0,0.9479866,-31.0,547.0,0.93986255,-35.0,542.0,0.77761835,-155.0,439.0,0.90143734,-48.0,666.0,0.9527897,-33.0,543.0,0.9329897,-39.0
-172.08,140.53,-13.69,61.44,-33.79,-261.12,41.3,583.0,0.937299,-39.0,496.0,0.94476193,-29.0,432.0,0.8870637,-55.0,565.0,0.9479866,-31.0,547.0,0.93986255,-35.0,542.0,0.77761835,-155.0,439.0,0.90143734,-48.0,666.0,0.9527897,-33.0,543.0,0.9329897,-39.0
-172.27,140.44,-13.71,65.54,-34.82,-261.12,41.0,579.0,0.93086815,-43.0,490.0,0.93333334,-35.0,432.0,0.8870637,-55.0,562.0,0.942953,-34.0,548.0,0.9415808,-34.0,549.0,0.78766143,-148.0,439.0,0.90143734,-48.0,660.0,0.944206,-39.0,542.0,0.9312715,-40.0
-172.29,140.2,-13.73,64.51,-33.79,-261.12,39.6,575.0,0.9244373,-47.0,488.0,0.9295238,-37.0,432.0,0.8870637,-55.0,561.0,0.9412752,-35.0,543.0,0.9329897,-39.0,549.0,0.78766143,-148.0,439.0,0.90143734,-48.0,658.0,0.9413448,-41.0,542.0,0.9312715,-40.0
-172.29,140.2,-13.73,64.51,-33.79,-261.12,39.6,575.0,0.9244373,-47.0,486.0,0.9257143,-39.0,428.0,0.8788501,-59.0,560.0,0.9395973,-36.0,543.0,0.9329897,-39.0,541.0,0.77618366,-156.0,438.0,0.89938396,-49.0,658.0,0.9413448,-41.0,541.0,0.9295533,-41.0
-172.29,140.2,-13.73,64.51,-33.79,-261.12,39.6,575.0,0.9244373,-47.0,486.0,0.9257143,-39.0,428.0,0.8788501,-59.0,560.0,0.9395973,-36.0,543.0,0.9329897,-39.0,541.0,0.77618366,-156.0,437.0,0.8973306,-50.0,656.0,0.93848354,-43.0,541.0,0.9295533,-41.0
-172.62,140.36,-13.6,65.54,-35.84,-262.14,39.3,574.0,0.92282957,-48.0,486.0,0.9257143,-39.0,428.0,0.8788501,-59.0,558.0,0.9362416,-38.0,542.0,0.9312715,-40.0,541.0,0.77618366,-156.0,437.0,0.8973306,-50.0,656.0,0.93848354,-43.0,541.0,0.9295533,-41.0
-172.62,140.36,-13.6,65.54,-35.84,-262.14,39.3,575.0,0.9244373,-47.0,486.0,0.9257143,-39.0,428.0,0.8788501,-59.0,559.0,0.93791944,-37.0,542.0,0.9312715,-40.0,541.0,0.77618366,-156.0,437.0,0.8973306,-50.0,656.0,0.93848354,-43.0,541.0,0.9295533,-41.0
-172.48,140.24,-14.01,64.51,-35.84,-262.14,40.6,575.0,0.9244373,-47.0,488.0,0.9295238,-37.0,431.0,0.88501024,-56.0,560.0,0.9395973,-36.0,543.0,0.9329897,-39.0,548.0,0.7862267,-149.0,437.0,0.8973306,-50.0,656.0,0.93848354,-43.0,542.0,0.9312715,-40.0
-172.48,140.24,-14.01,64.51,-35.84,-262.14,40.6,575.0,0.9244373,-47.0,488.0,0.9295238,-37.0,431.0,0.88501024,-56.0,560.0,0.9395973,-36.0,544.0,0.9347079,-38.0,549.0,0.78766143,-148.0,438.0,0.89938396,-49.0,658.0,0.9413448,-41.0,544.0,0.9347079,-38.0
-172.33,140.23,-14.06,65.54,-34.82,-261.12,40.3,575.0,0.9244373,-47.0,489.0,0.93142855,-36.0,431.0,0.88501024,-56.0,560.0,0.9395973,-36.0,544.0,0.9347079,-38.0,549.0,0.78766143,-148.0,438.0,0.89938396,-49.0,658.0,0.9413448,-41.0,544.0,0.9347079,-38.0
-172.33,140.23,-14.06,65.54,-34.82,-261.12,40.3,574.0,0.92282957,-48.0,489.0,0.93142855,-36.0,432.0,0.8870637,-55.0,559.0,0.93791944,-37.0,547.0,0.93986255,-35.0,547.0,0.78479195,-150.0,434.0,0.89117044,-53.0,655.0,0.9370529,-44.0,542.0,0.9312715,-40.0
-172.45,140.21,-14.06,66.56,-37.89,-260.1,38.8,572.0,0.91961414,-50.0,488.0,0.9295238,-37.0,432.0,0.8870637,-55.0,555.0,0.9312081,-41.0,546.0,0.9381443,-36.0,547.0,0.78479195,-150.0,434.0,0.89117044,-53.0,655.0,0.9370529,-44.0,542.0,0.9312715,-40.0
-172.45,140.21,-14.06,66.56,-37.89,-260.1,38.8,571.0,0.9180064,-51.0,486.0,0.9257143,-39.0,432.0,0.8870637,-55.0,555.0,0.9312081,-41.0,542.0,0.9312715,-40.0,546.0,0.78335726,-151.0,434.0,0.89117044,-53.0,653.0,0.9341917,-46.0,542.0,0.9312715,-40.0
-171.99,140.15,-14.1,65.54,-33.79,-261.12,37.3,571.0,0.9180064,-51.0,486.0,0.9257143,-39.0,432.0,0.8870637,-55.0,555.0,0.9312081,-41.0,542.0,0.9312715,-40.0,546.0,0.78335726,-151.0,434.0,0.89117044,-53.0,650.0,0.9298999,-49.0,542.0,0.9312715,-40.0
-171.99,140.15,-14.1,65.54,-33.79,-261.12,37.3,568.0,0.9131833,-54.0,485.0,0.9238095,-40.0,432.0,0.8870637,-55.0,554.0,0.9295302,-42.0,542.0,0.9312715,-40.0,546.0,0.78335726,-151.0,434.0,0.89117044,-53.0,650.0,0.9298999,-49.0,542.0,0.9312715,-40.0
-172.54,140.44,-14.38,68.61,-33.79,-259.07,36.3,573.0,0.92122185,-49.0,490.0,0.93333334,-35.0,439.0,0.90143734,-48.0,573.0,0.9614094,-23.0,559.0,0.9604811,-23.0,556.0,0.79770446,-141.0,449.0,0.92197126,-38.0,658.0,0.9413448,-41.0,554.0,0.95189005,-28.0
-172.54,140.44,-14.38,68.61,-33.79,-259.07,36.3,573.0,0.92122185,-49.0,490.0,0.93333334,-35.0,439.0,0.90143734,-48.0,573.0,0.9614094,-23.0,559.0,0.9604811,-23.0,556.0,0.79770446,-141.0,449.0,0.92197126,-38.0,658.0,0.9413448,-41.0,554.0,0.95189005,-28.0
-172.48,140.38,-14.77,67.58,-35.84,-258.05,36.6,573.0,0.92122185,-49.0,490.0,0.93333334,-35.0,439.0,0.90143734,-48.0,573.0,0.9614094,-23.0,557.0,0.95704466,-25.0,554.0,0.79483503,-143.0,448.0,0.9199179,-39.0,658.0,0.9413448,-41.0,554.0,0.95189005,-28.0
-172.48,140.38,-14.77,67.58,-35.84,-258.05,36.6,573.0,0.92122185,-49.0,490.0,0.93333334,-35.0,439.0,0.90143734,-48.0,570.0,0.95637584,-26.0,557.0,0.95704466,-25.0,554.0,0.79483503,-143.0,447.0,0.9178645,-40.0,658.0,0.9413448,-41.0,554.0,0.95189005,-28.0
-172.43,140.61,-14.71,69.63,-32.77,-260.1,36.8,572.0,0.91961414,-50.0,490.0,0.93333334,-35.0,439.0,0.90143734,-48.0,570.0,0.95637584,-26.0,557.0,0.95704466,-25.0,554.0,0.79483503,-143.0,447.0,0.9178645,-40.0,658.0,0.9413448,-41.0,554.0,0.95189005,-28.0
-172.43,140.61,-14.71,69.63,-32.77,-260.1,36.8,572.0,0.91961414,-50.0,490.0,0.93333334,-35.0,439.0,0.90143734,-48.0,570.0,0.95637584,-26.0,559.0,0.9604811,-23.0,556.0,0.79770446,-141.0,448.0,0.9199179,-39.0,662.0,0.94706726,-37.0,556.0,0.95532644,-26.0
-172.61,140.56,-14.8,68.61,-32.77,-260.1,36.5,573.0,0.92122185,-49.0,492.0,0.93714285,-33.0,441.0,0.90554416,-46.0,570.0,0.95637584,-26.0,559.0,0.9604811,-23.0,557.0,0.79913914,-140.0,449.0,0.92197126,-38.0,662.0,0.94706726,-37.0,557.0,0.95704466,-25.0
-172.61,140.56,-14.8,68.61,-32.77,-260.1,36.5,573.0,0.92122185,-49.0,493.0,0.93904763,-32.0,441.0,0.90554416,-46.0,573.0,0.9614094,-23.0,560.0,0.96219933,-22.0,560.0,0.8034433,-137.0,451.0,0.926078,-36.0,665.0,0.9513591,-34.0,558.0,0.9587629,-24.0
