roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.93,135.39,-22.42,102.4,-26.62,-246.78,38.1,507.0,0.9102334,-50.0,664.0,1.0556439,35.0,405.0,0.7758621,-117.0,413.0,0.79883945,-104.0,660.0,1.0060976,4.0,498.0,0.7083926,-205.0,607.0,0.93528503,-42.0,683.0,0.9927326,-5.0,609.0,0.987034,-8.0
-173.93,135.39,-22.42,102.4,-26.62,-246.78,38.1,507.0,0.9102334,-50.0,664.0,1.0556439,35.0,405.0,0.7758621,-117.0,413.0,0.79883945,-104.0,661.0,1.007622,5.0,501.0,0.71266,-202.0,609.0,0.9383667,-40.0,686.0,0.997093,-2.0,610.0,0.9886548,-7.0
-173.79,135.34,-22.64,103.42,-23.55,-245.76,37.1,507.0,0.9102334,-50.0,668.0,1.0620031,39.0,405.0,0.7758621,-117.0,413.0,0.79883945,-104.0,663.0,1.0106708,7.0,501.0,0.71266,-202.0,610.0,0.93990755,-39.0,688.0,1.0,0.0,610.0,0.9886548,-7.0
-173.79,135.34,-22.64,103.42,-23.55,-245.76,37.1,507.0,0.9102334,-50.0,668.0,1.0620031,39.0,405.0,0.7758621,-117.0,413.0,0.79883945,-104.0,663.0,1.0106708,7.0,501.0,0.71266,-202.0,612.0,0.94298923,-37.0,689.0,1.0014535,1.0,613.0,0.99351704,-4.0
-173.79,135.34,-22.64,103.42,-23.55,-245.76,37.1,492.0,0.8833034,-65.0,668.0,1.0620031,39.0,401.0,0.7681992,-121.0,408.0,0.7891683,-109.0,662.0,1.0091463,6.0,497.0,0.70697016,-206.0,610.0,0.93990755,-39.0,688.0,1.0,0.0,616.0,0.99837923,-1.0
-174.52,135.53,-22.79,104.45,-25.6,-243.71,38.5,492.0,0.8833034,-65.0,668.0,1.0620031,39.0,380.0,0.72796935,-142.0,408.0,0.7891683,-109.0,660.0,1.0060976,4.0,476.0,0.67709816,-227.0,601.0,0.92604005,-48.0,683.0,0.9927326,-5.0,608.0,0.9854133,-9.0
-174.52,135.53,-22.79,104.45,-25.6,-243.71,38.5,492.0,0.8833034,-65.0,668.0,1.0620031,39.0,380.0,0.72796935,-142.0,409.0,0.7911025,-108.0,665.0,1.0137196,9.0,476.0,0.67709816,-227.0,603.0,0.92912173,-46.0,683.0,0.9927326,-5.0,609.0,0.987034,-8.0
-174.31,135.46,-23.05,104.45,-25.6,-246.78,39.2,495.0,0.8886894,-62.0,668.0,1.0620031,39.0,380.0,0.72796935,-142.0,413.0,0.79883945,-104.0,668.0,1.0182927,12.0,476.0,0.67709816,-227.0,604.0,0.9306626,-45.0,684.0,0.99418604,-4.0,609.0,0.987034,-8.0
-174.31,135.46,-23.05,104.45,-25.6,-246.78,39.2,496.0,0.89048475,-61.0,668.0,1.0620031,39.0,380.0,0.72796935,-142.0,423.0,0.8181818,-94.0,668.0,1.0182927,12.0,476.0,0.67709816,-227.0,606.0,0.9337442,-43.0,687.0,0.99854654,-1.0,609.0,0.987034,-8.0
-174.33,135.68,-22.93,104.45,-23.55,-246.78,39.6,496.0,0.89048475,-61.0,668.0,1.0620031,39.0,380.0,0.72796935,-142.0,423.0,0.8181818,-94.0,668.0,1.0182927,12.0,476.0,0.67709816,-227.0,607.0,0.93528503,-42.0,688.0,1.0,0.0,609.0,0.987034,-8.0
-174.33,135.68,-22.93,104.45,-23.55,-246.78,39.6,495.0,0.8886894,-62.0,667.0,1.0604134,38.0,370.0,0.70881224,-152.0,411.0,0.794971,-106.0,666.0,1.0152439,10.0,470.0,0.6685633,-233.0,606.0,0.9337442,-43.0,689.0,1.0014535,1.0,607.0,0.98379254,-10.0
-174.17,135.55,-23.17,103.42,-22.53,-245.76,39.1,495.0,0.8886894,-62.0,662.0,1.0524642,33.0,346.0,0.66283524,-176.0,411.0,0.794971,-106.0,665.0,1.0137196,9.0,468.0,0.6657184,-235.0,606.0,0.9337442,-43.0,687.0,0.99854654,-1.0,604.0,0.9789303,-13.0
-174.17,135.55,-23.17,103.42,-22.53,-245.76,39.1,495.0,0.8886894,-62.0,662.0,1.0524642,33.0,319.0,0.6111111,-203.0,411.0,0.794971,-106.0,665.0,1.0137196,9.0,467.0,0.66429585,-236.0,606.0,0.9337442,-43.0,687.0,0.99854654,-1.0,601.0,0.97406805,-16.0
-174.39,135.64,-23.11,104.45,-23.55,-246.78,36.3,495.0,0.8886894,-62.0,661.0,1.0508744,32.0,303.0,0.5804598,-219.0,411.0,0.794971,-106.0,665.0,1.0137196,9.0,463.0,0.658606,-240.0,606.0,0.9337442,-43.0,687.0,0.99854654,-1.0,600.0,0.97244734,-17.0
-174.39,135.64,-23.11,104.45,-23.55,-246.78,36.3,492.0,0.8833034,-65.0,661.0,1.0508744,32.0,303.0,0.5804598,-219.0,411.0,0.794971,-106.0,665.0,1.0137196,9.0,458.0,0.6514936,-245.0,606.0,0.9337442,-43.0,687.0,0.99854654,-1.0,599.0,0.97082657,-18.0
-174.54,135.75,-22.95,105.47,-23.55,-244.74,35.9,495.0,0.8886894,-62.0,661.0,1.0508744,32.0,303.0,0.5804598,-219.0,423.0,0.8181818,-94.0,666.0,1.0152439,10.0,463.0,0.658606,-240.0,606.0,0.9337442,-43.0,689.0,1.0014535,1.0,599.0,0.97082657,-18.0
-174.54,135.75,-22.95,105.47,-23.55,-244.74,35.9,495.0,0.8886894,-62.0,661.0,1.0508744,32.0,303.0,0.5804598,-219.0,423.0,0.8181818,-94.0,669.0,1.0198171,13.0,463.0,0.658606,-240.0,606.0,0.9337442,-43.0,689.0,1.0014535,1.0,600.0,0.97244734,-17.0
-174.65,135.81,-23.09,105.47,-23.55,-244.74,36.4,495.0,0.8886894,-62.0,661.0,1.0508744,32.0,304.0,0.58237547,-218.0,423.0,0.8181818,-94.0,670.0,1.0213414,14.0,463.0,0.658606,-240.0,608.0,0.9368259,-41.0,689.0,1.0014535,1.0,601.0,0.97406805,-16.0
-174.65,135.81,-23.09,105.47,-23.55,-244.74,36.4,497.0,0.89228004,-60.0,661.0,1.0508744,32.0,304.0,0.58237547,-218.0,426.0,0.8239845,-91.0,670.0,1.0213414,14.0,463.0,0.658606,-240.0,610.0,0.93990755,-39.0,689.0,1.0014535,1.0,601.0,0.97406805,-16.0
-174.7,135.98,-23.22,106.5,-22.53,-244.74,36.1,498.0,0.8940754,-59.0,660.0,1.0492846,31.0,310.0,0.59386975,-212.0,423.0,0.8181818,-94.0,666.0,1.0152439,10.0,458.0,0.6514936,-245.0,608.0,0.9368259,-41.0,692.0,1.005814,4.0,602.0,0.9756888,-15.0
-174.7,135.98,-23.22,106.5,-22.53,-244.74,36.1,498.0,0.8940754,-59.0,659.0,1.0476948,30.0,310.0,0.59386975,-212.0,423.0,0.8181818,-94.0,663.0,1.0106708,7.0,456.0,0.6486486,-247.0,607.0,0.93528503,-42.0,689.0,1.0014535,1.0,599.0,0.97082657,-18.0
-173.86,135.96,-23.29,105.47,-23.55,-243.71,37.3,509.0,0.9138241,-48.0,654.0,1.0397456,25.0,310.0,0.59386975,-212.0,426.0,0.8239845,-91.0,662.0,1.0091463,6.0,450.0,0.6401138,-253.0,606.0,0.9337442,-43.0,686.0,0.997093,-2.0,600.0,0.97244734,-17.0
-173.86,135.96,-23.29,105.47,-23.55,-243.71,37.3,504.0,0.9048474,-53.0,654.0,1.0397456,25.0,310.0,0.59386975,-212.0,426.0,0.8239845,-91.0,662.0,1.0091463,6.0,450.0,0.6401138,-253.0,604.0,0.9306626,-45.0,685.0,0.99563956,-3.0,600.0,0.97244734,-17.0
-174.04,135.9,-23.31,105.47,-26.62,-245.76,41.2,498.0,0.8940754,-59.0,653.0,1.0381558,24.0,310.0,0.59386975,-212.0,426.0,0.8239845,-91.0,661.0,1.007622,5.0,447.0,0.6358464,-256.0,600.0,0.9244992,-49.0,682.0,0.99127907,-6.0,600.0,0.97244734,-17.0
-174.04,135.9,-23.31,105.47,-26.62,-245.76,41.2,498.0,0.8940754,-59.0,653.0,1.0381558,24.0,310.0,0.59386975,-212.0,426.0,0.8239845,-91.0,661.0,1.007622,5.0,447.0,0.6358464,-256.0,595.0,0.9167951,-54.0,680.0,0.9883721,-8.0,599.0,0.97082657,-18.0
