roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-129.25,149.15,-38.42,158.72,-154.62,-124.93,41.3,760.0,1.0935252,65.0,675.0,1.1597939,93.0,577.0,0.861194,-93.0,400.0,0.81135905,-93.0,739.0,0.9572539,-33.0,319.0,0.5388514,-273.0,327.0,0.6898734,-147.0,485.0,0.9168242,-44.0,559.0,0.95229983,-28.0
-129.25,149.15,-38.42,158.72,-154.62,-124.93,41.3,760.0,1.0935252,65.0,677.0,1.1632303,95.0,579.0,0.8641791,-91.0,404.0,0.8194726,-89.0,739.0,0.9572539,-33.0,319.0,0.5388514,-273.0,327.0,0.6898734,-147.0,485.0,0.9168242,-44.0,559.0,0.95229983,-28.0
-129.08,149.29,-38.54,157.7,-154.62,-124.93,37.3,763.0,1.0978417,68.0,678.0,1.1649485,96.0,579.0,0.8641791,-91.0,404.0,0.8194726,-89.0,739.0,0.9572539,-33.0,319.0,0.5388514,-273.0,327.0,0.6898734,-147.0,485.0,0.9168242,-44.0,559.0,0.95229983,-28.0
-129.08,149.29,-38.54,157.7,-154.62,-124.93,37.3,764.0,1.0992806,69.0,678.0,1.1649485,96.0,577.0,0.861194,-93.0,408.0,0.82758623,-85.0,734.0,0.9507772,-38.0,321.0,0.5422297,-271.0,323.0,0.6814346,-151.0,486.0,0.9187146,-43.0,554.0,0.9437819,-33.0
-129.11,149.36,-38.55,157.7,-154.62,-124.93,37.4,760.0,1.0935252,65.0,678.0,1.1649485,96.0,576.0,0.8597015,-94.0,406.0,0.8235294,-87.0,734.0,0.9507772,-38.0,321.0,0.5422297,-271.0,321.0,0.6772152,-153.0,484.0,0.91493386,-45.0,554.0,0.9437819,-33.0
-129.11,149.36,-38.55,157.7,-154.62,-124.93,37.4,759.0,1.0920863,64.0,677.0,1.1632303,95.0,576.0,0.8597015,-94.0,406.0,0.8235294,-87.0,734.0,0.9507772,-38.0,321.0,0.5422297,-271.0,321.0,0.6772152,-153.0,484.0,0.91493386,-45.0,550.0,0.9369676,-37.0
-129.31,149.6,-38.6,158.72,-153.6,-124.93,36.7,766.0,1.1021583,71.0,683.0,1.1735395,101.0,572.0,0.85373133,-98.0,406.0,0.8235294,-87.0,733.0,0.94948184,-39.0,310.0,0.5236486,-282.0,320.0,0.6751055,-154.0,486.0,0.9187146,-43.0,550.0,0.9369676,-37.0
-129.31,149.6,-38.6,158.72,-153.6,-124.93,36.7,766.0,1.1021583,71.0,683.0,1.1735395,101.0,569.0,0.8492537,-101.0,406.0,0.8235294,-87.0,732.0,0.9481865,-40.0,309.0,0.5219595,-283.0,320.0,0.6751055,-154.0,484.0,0.91493386,-45.0,550.0,0.9369676,-37.0
-129.37,149.61,-38.56,158.72,-153.6,-126.98,36.1,761.0,1.094964,66.0,683.0,1.1735395,101.0,568.0,0.8477612,-102.0,405.0,0.821501,-88.0,731.0,0.9468912,-41.0,309.0,0.5219595,-283.0,320.0,0.6751055,-154.0,484.0,0.91493386,-45.0,548.0,0.9335605,-39.0
-129.37,149.61,-38.56,158.72,-153.6,-126.98,36.1,760.0,1.0935252,65.0,678.0,1.1649485,96.0,568.0,0.8477612,-102.0,405.0,0.821501,-88.0,731.0,0.9468912,-41.0,309.0,0.5219595,-283.0,320.0,0.6751055,-154.0,484.0,0.91493386,-45.0,548.0,0.9335605,-39.0
