roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.17,138.76,-14.74,67.58,34.82,-262.14,36.6,503.0,0.6928375,-223.0,462.0,0.99784017,-1.0,316.0,0.4899225,-329.0,384.0,0.5916795,-265.0,612.0,0.9203007,-53.0,67.0,0.134,-433.0,444.0,0.72195125,-171.0,490.0,0.9315589,-36.0,422.0,0.85252523,-73.0
172.17,138.76,-14.74,67.58,34.82,-262.14,36.6,517.0,0.7121212,-209.0,463.0,1.0,0.0,321.0,0.4976744,-324.0,386.0,0.5947612,-263.0,612.0,0.9203007,-53.0,68.0,0.136,-432.0,440.0,0.7154471,-175.0,492.0,0.9353612,-34.0,422.0,0.85252523,-73.0
172.26,138.76,-14.58,69.63,35.84,-261.12,34.7,513.0,0.7066116,-213.0,463.0,1.0,0.0,321.0,0.4976744,-324.0,386.0,0.5947612,-263.0,612.0,0.9203007,-53.0,68.0,0.136,-432.0,440.0,0.7154471,-175.0,491.0,0.93346006,-35.0,422.0,0.85252523,-73.0
171.98,139.02,-14.79,69.63,35.84,-263.17,36.7,517.0,0.7121212,-209.0,463.0,1.0,0.0,313.0,0.4852713,-332.0,399.0,0.614792,-250.0,612.0,0.9203007,-53.0,66.0,0.132,-434.0,440.0,0.7154471,-175.0,491.0,0.93346006,-35.0,421.0,0.85050505,-74.0
171.98,139.02,-14.79,69.63,35.84,-263.17,36.7,522.0,0.71900827,-204.0,464.0,1.0021598,1.0,313.0,0.4852713,-332.0,400.0,0.6163328,-249.0,612.0,0.9203007,-53.0,68.0,0.136,-432.0,445.0,0.72357726,-170.0,492.0,0.9353612,-34.0,422.0,0.85252523,-73.0
171.98,139.02,-14.79,69.63,35.84,-263.17,36.7,525.0,0.7231405,-201.0,465.0,1.0043197,2.0,313.0,0.4852713,-332.0,401.0,0.61787367,-248.0,612.0,0.9203007,-53.0,68.0,0.136,-432.0,446.0,0.7252033,-169.0,492.0,0.9353612,-34.0,424.0,0.85656565,-71.0
172.11,138.94,-14.79,69.63,34.82,-261.12,38.1,531.0,0.73140496,-195.0,466.0,1.0064795,3.0,315.0,0.4883721,-330.0,408.0,0.6286595,-241.0,612.0,0.9203007,-53.0,68.0,0.136,-432.0,446.0,0.7252033,-169.0,492.0,0.9353612,-34.0,424.0,0.85656565,-71.0
172.11,138.94,-14.79,69.63,34.82,-261.12,38.1,535.0,0.7369146,-191.0,468.0,1.0107992,5.0,313.0,0.4852713,-332.0,410.0,0.63174117,-239.0,613.0,0.9218045,-52.0,58.0,0.116,-442.0,442.0,0.71869916,-173.0,491.0,0.93346006,-35.0,424.0,0.85656565,-71.0
172.2,139.02,-14.83,70.66,34.82,-262.14,38.6,525.0,0.7231405,-201.0,465.0,1.0043197,2.0,310.0,0.48062015,-335.0,401.0,0.61787367,-248.0,613.0,0.9218045,-52.0,58.0,0.116,-442.0,442.0,0.71869916,-173.0,491.0,0.93346006,-35.0,424.0,0.85656565,-71.0
172.2,139.02,-14.83,70.66,34.82,-262.14,38.6,520.0,0.71625346,-206.0,463.0,1.0,0.0,310.0,0.48062015,-335.0,399.0,0.614792,-250.0,611.0,0.918797,-54.0,58.0,0.116,-442.0,442.0,0.71869916,-173.0,491.0,0.93346006,-35.0,423.0,0.8545455,-72.0
172.39,139.09,-14.89,68.61,37.89,-262.14,39.0,517.0,0.7121212,-209.0,462.0,0.99784017,-1.0,310.0,0.48062015,-335.0,397.0,0.6117103,-252.0,611.0,0.918797,-54.0,58.0,0.116,-442.0,442.0,0.71869916,-173.0,491.0,0.93346006,-35.0,421.0,0.85050505,-74.0
172.39,139.09,-14.89,68.61,37.89,-262.14,39.0,499.0,0.6873278,-227.0,462.0,0.99784017,-1.0,309.0,0.47906977,-336.0,384.0,0.5916795,-265.0,611.0,0.918797,-54.0,58.0,0.116,-442.0,442.0,0.71869916,-173.0,491.0,0.93346006,-35.0,421.0,0.85050505,-74.0
172.04,139.22,-14.62,68.61,34.82,-262.14,37.7,499.0,0.6873278,-227.0,463.0,1.0,0.0,309.0,0.47906977,-336.0,394.0,0.60708785,-255.0,613.0,0.9218045,-52.0,61.0,0.122,-439.0,442.0,0.71869916,-173.0,491.0,0.93346006,-35.0,421.0,0.85050505,-74.0
172.04,139.22,-14.62,68.61,34.82,-262.14,37.7,512.0,0.70523417,-214.0,463.0,1.0,0.0,309.0,0.47906977,-336.0,397.0,0.6117103,-252.0,614.0,0.92330825,-51.0,61.0,0.122,-439.0,447.0,0.7268293,-168.0,495.0,0.94106466,-31.0,421.0,0.85050505,-74.0
172.07,139.27,-14.65,68.61,34.82,-263.17,37.2,517.0,0.7121212,-209.0,463.0,1.0,0.0,309.0,0.47906977,-336.0,397.0,0.6117103,-252.0,615.0,0.924812,-50.0,61.0,0.122,-439.0,447.0,0.7268293,-168.0,496.0,0.9429658,-30.0,421.0,0.85050505,-74.0
172.07,139.27,-14.65,68.61,34.82,-263.17,37.2,519.0,0.71487606,-207.0,464.0,1.0021598,1.0,310.0,0.48062015,-335.0,399.0,0.614792,-250.0,615.0,0.924812,-50.0,62.0,0.124,-438.0,447.0,0.7268293,-168.0,496.0,0.9429658,-30.0,421.0,0.85050505,-74.0
172.3,139.26,-14.71,68.61,36.86,-262.14,38.5,517.0,0.7121212,-209.0,465.0,1.0043197,2.0,310.0,0.48062015,-335.0,397.0,0.6117103,-252.0,616.0,0.9263158,-49.0,62.0,0.124,-438.0,449.0,0.7300813,-166.0,495.0,0.94106466,-31.0,418.0,0.84444445,-77.0
172.3,139.26,-14.71,68.61,36.86,-262.14,38.5,499.0,0.6873278,-227.0,463.0,1.0,0.0,310.0,0.48062015,-335.0,394.0,0.60708785,-255.0,616.0,0.9263158,-49.0,62.0,0.124,-438.0,449.0,0.7300813,-166.0,495.0,0.94106466,-31.0,418.0,0.84444445,-77.0
172.25,139.29,-14.54,66.56,36.86,-261.12,37.0,499.0,0.6873278,-227.0,463.0,1.0,0.0,310.0,0.48062015,-335.0,394.0,0.60708785,-255.0,613.0,0.9218045,-52.0,61.0,0.122,-439.0,449.0,0.7300813,-166.0,495.0,0.94106466,-31.0,418.0,0.84444445,-77.0
172.25,139.29,-14.54,66.56,36.86,-261.12,37.0,499.0,0.6873278,-227.0,463.0,1.0,0.0,310.0,0.48062015,-335.0,394.0,0.60708785,-255.0,613.0,0.9218045,-52.0,58.0,0.116,-442.0,447.0,0.7268293,-168.0,494.0,0.9391635,-32.0,416.0,0.84040403,-79.0
171.96,139.46,-14.41,68.61,34.82,-263.17,37.6,499.0,0.6873278,-227.0,463.0,1.0,0.0,310.0,0.48062015,-335.0,394.0,0.60708785,-255.0,613.0,0.9218045,-52.0,57.0,0.114,-443.0,447.0,0.7268293,-168.0,493.0,0.93726236,-33.0,414.0,0.8363636,-81.0
171.96,139.46,-14.41,68.61,34.82,-263.17,37.6,517.0,0.7121212,-209.0,464.0,1.0021598,1.0,310.0,0.48062015,-335.0,397.0,0.6117103,-252.0,613.0,0.9218045,-52.0,57.0,0.114,-443.0,447.0,0.7268293,-168.0,494.0,0.9391635,-32.0,416.0,0.84040403,-79.0
172.24,139.39,-14.62,69.63,35.84,-260.1,39.7,520.0,0.71625346,-206.0,465.0,1.0043197,2.0,310.0,0.48062015,-335.0,402.0,0.6194145,-247.0,613.0,0.9218045,-52.0,57.0,0.114,-443.0,449.0,0.7300813,-166.0,495.0,0.94106466,-31.0,418.0,0.84444445,-77.0
172.24,139.39,-14.62,69.63,35.84,-260.1,39.7,535.0,0.7369146,-191.0,469.0,1.012959,6.0,310.0,0.48062015,-335.0,410.0,0.63174117,-239.0,613.0,0.9218045,-52.0,57.0,0.114,-443.0,449.0,0.7300813,-166.0,495.0,0.94106466,-31.0,419.0,0.84646463,-76.0
172.27,139.4,-14.82,69.63,37.89,-262.14,38.4,571.0,0.78650135,-155.0,470.0,1.0151188,7.0,310.0,0.48062015,-335.0,430.0,0.6625578,-219.0,616.0,0.9263158,-49.0,57.0,0.114,-443.0,449.0,0.7300813,-166.0,495.0,0.94106466,-31.0,419.0,0.84646463,-76.0
172.27,139.4,-14.82,69.63,37.89,-262.14,38.4,552.0,0.76033056,-174.0,470.0,1.0151188,7.0,310.0,0.48062015,-335.0,422.0,0.6502311,-227.0,617.0,0.92781955,-48.0,58.0,0.116,-442.0,452.0,0.73495936,-163.0,500.0,0.95057034,-26.0,420.0,0.8484849,-75.0
171.96,139.43,-14.75,70.66,36.86,-261.12,37.5,540.0,0.74380165,-186.0,470.0,1.0151188,7.0,309.0,0.47906977,-336.0,415.0,0.6394453,-234.0,615.0,0.924812,-50.0,58.0,0.116,-442.0,452.0,0.73495936,-163.0,500.0,0.95057034,-26.0,420.0,0.8484849,-75.0
171.96,139.43,-14.75,70.66,36.86,-261.12,37.5,540.0,0.74380165,-186.0,470.0,1.0151188,7.0,308.0,0.4775194,-337.0,415.0,0.6394453,-234.0,613.0,0.9218045,-52.0,56.0,0.112,-444.0,452.0,0.73495936,-163.0,497.0,0.9448669,-29.0,420.0,0.8484849,-75.0
171.71,139.41,-14.8,68.61,34.82,-261.12,36.1,540.0,0.74380165,-186.0,470.0,1.0151188,7.0,308.0,0.4775194,-337.0,415.0,0.6394453,-234.0,613.0,0.9218045,-52.0,56.0,0.112,-444.0,452.0,0.73495936,-163.0,496.0,0.9429658,-30.0,420.0,0.8484849,-75.0
171.71,139.41,-14.8,68.61,34.82,-261.12,36.1,540.0,0.74380165,-186.0,470.0,1.0151188,7.0,308.0,0.4775194,-337.0,415.0,0.6394453,-234.0,613.0,0.9218045,-52.0,56.0,0.112,-444.0,452.0,0.73495936,-163.0,496.0,0.9429658,-30.0,417.0,0.8424242,-78.0
172.1,139.36,-14.64,70.66,34.82,-261.12,38.1,552.0,0.76033056,-174.0,470.0,1.0151188,7.0,309.0,0.47906977,-336.0,422.0,0.6502311,-227.0,615.0,0.924812,-50.0,57.0,0.114,-443.0,452.0,0.73495936,-163.0,497.0,0.9448669,-29.0,420.0,0.8484849,-75.0
172.1,139.36,-14.64,70.66,34.82,-261.12,38.1,556.0,0.76584023,-170.0,475.0,1.0259179,12.0,309.0,0.47906977,-336.0,427.0,0.65793526,-222.0,615.0,0.924812,-50.0,57.0,0.114,-443.0,452.0,0.73495936,-163.0,500.0,0.95057034,-26.0,422.0,0.85252523,-73.0
172.28,139.29,-14.94,69.63,34.82,-261.12,40.8,564.0,0.7768595,-162.0,475.0,1.0259179,12.0,310.0,0.48062015,-335.0,433.0,0.6671803,-216.0,616.0,0.9263158,-49.0,58.0,0.116,-442.0,452.0,0.73495936,-163.0,501.0,0.9524715,-25.0,422.0,0.85252523,-73.0
172.28,139.29,-14.94,69.63,34.82,-261.12,40.8,570.0,0.78512394,-156.0,480.0,1.036717,17.0,313.0,0.4852713,-332.0,438.0,0.67488444,-211.0,617.0,0.92781955,-48.0,62.0,0.124,-438.0,453.0,0.7365854,-162.0,502.0,0.95437264,-24.0,422.0,0.85252523,-73.0
172.28,139.29,-14.94,69.63,34.82,-261.12,40.8,564.0,0.7768595,-162.0,475.0,1.0259179,12.0,318.0,0.49302325,-327.0,433.0,0.6671803,-216.0,622.0,0.9353383,-43.0,70.0,0.14,-430.0,453.0,0.7365854,-162.0,504.0,0.9581749,-22.0,422.0,0.85252523,-73.0
172.28,139.42,-14.82,69.63,34.82,-261.12,40.7,562.0,0.77410465,-164.0,470.0,1.0151188,7.0,314.0,0.4868217,-331.0,432.0,0.66563946,-217.0,618.0,0.9293233,-47.0,60.0,0.12,-440.0,453.0,0.7365854,-162.0,504.0,0.9581749,-22.0,422.0,0.85252523,-73.0
172.28,139.42,-14.82,69.63,34.82,-261.12,40.7,556.0,0.76584023,-170.0,470.0,1.0151188,7.0,314.0,0.4868217,-331.0,422.0,0.6502311,-227.0,616.0,0.9263158,-49.0,58.0,0.116,-442.0,452.0,0.73495936,-163.0,501.0,0.9524715,-25.0,422.0,0.85252523,-73.0
172.4,139.5,-14.6,68.61,33.79,-263.17,40.8,552.0,0.76033056,-174.0,470.0,1.0151188,7.0,314.0,0.4868217,-331.0,419.0,0.6456086,-230.0,616.0,0.9263158,-49.0,58.0,0.116,-442.0,452.0,0.73495936,-163.0,498.0,0.94676805,-28.0,422.0,0.85252523,-73.0
172.4,139.5,-14.6,68.61,33.79,-263.17,40.8,537.0,0.73966944,-189.0,470.0,1.0151188,7.0,313.0,0.4852713,-332.0,419.0,0.6456086,-230.0,616.0,0.9263158,-49.0,58.0,0.116,-442.0,452.0,0.73495936,-163.0,498.0,0.94676805,-28.0,422.0,0.85252523,-73.0
172.6,139.43,-14.41,68.61,36.86,-261.12,44.3,537.0,0.73966944,-189.0,470.0,1.0151188,7.0,314.0,0.4868217,-331.0,419.0,0.6456086,-230.0,616.0,0.9263158,-49.0,60.0,0.12,-440.0,453.0,0.7365854,-162.0,501.0,0.9524715,-25.0,422.0,0.85252523,-73.0
172.51,139.53,-14.12,67.58,32.77,-261.12,81.5,547.0,0.75344354,-179.0,476.0,1.0280777,13.0,300.0,0.4651163,-345.0,404.0,0.6224961,-245.0,614.0,0.92330825,-51.0,41.0,0.082,-459.0,442.0,0.71869916,-173.0,500.0,0.95057034,-26.0,421.0,0.85050505,-74.0
172.51,139.53,-14.12,67.58,32.77,-261.12,81.5,547.0,0.75344354,-179.0,476.0,1.0280777,13.0,300.0,0.4651163,-345.0,404.0,0.6224961,-245.0,614.0,0.92330825,-51.0,41.0,0.082,-459.0,444.0,0.72195125,-171.0,500.0,0.95057034,-26.0,421.0,0.85050505,-74.0
172.7,139.53,-14.14,67.58,35.84,-262.14,80.8,547.0,0.75344354,-179.0,477.0,1.0302376,14.0,300.0,0.4651163,-345.0,404.0,0.6224961,-245.0,614.0,0.92330825,-51.0,41.0,0.082,-459.0,446.0,0.7252033,-169.0,500.0,0.95057034,-26.0,421.0,0.85050505,-74.0
172.7,139.53,-14.14,67.58,35.84,-262.14,80.8,530.0,0.73002756,-196.0,476.0,1.0280777,13.0,299.0,0.4635659,-346.0,393.0,0.605547,-256.0,614.0,0.92330825,-51.0,40.0,0.08,-460.0,444.0,0.72195125,-171.0,499.0,0.9486692,-27.0,418.0,0.84444445,-77.0
172.33,139.6,-14.19,65.54,34.82,-263.17,80.5,520.0,0.71625346,-206.0,476.0,1.0280777,13.0,299.0,0.4635659,-346.0,393.0,0.605547,-256.0,614.0,0.92330825,-51.0,38.0,0.076,-462.0,444.0,0.72195125,-171.0,499.0,0.9486692,-27.0,417.0,0.8424242,-78.0
172.33,139.6,-14.19,65.54,34.82,-263.17,80.5,520.0,0.71625346,-206.0,474.0,1.023758,11.0,297.0,0.4604651,-348.0,393.0,0.605547,-256.0,614.0,0.92330825,-51.0,38.0,0.076,-462.0,444.0,0.72195125,-171.0,499.0,0.9486692,-27.0,417.0,0.8424242,-78.0
172.15,139.72,-14.14,67.58,31.74,-261.12,80.2,520.0,0.71625346,-206.0,474.0,1.023758,11.0,294.0,0.45581394,-351.0,393.0,0.605547,-256.0,613.0,0.9218045,-52.0,36.0,0.072,-464.0,444.0,0.72195125,-171.0,499.0,0.9486692,-27.0,417.0,0.8424242,-78.0
172.15,139.72,-14.14,67.58,31.74,-261.12,80.2,520.0,0.71625346,-206.0,474.0,1.023758,11.0,294.0,0.45581394,-351.0,393.0,0.605547,-256.0,613.0,0.9218045,-52.0,35.0,0.07,-465.0,442.0,0.71869916,-173.0,499.0,0.9486692,-27.0,416.0,0.84040403,-79.0
172.67,139.59,-14.39,68.61,31.74,-261.12,77.6,520.0,0.71625346,-206.0,476.0,1.0280777,13.0,297.0,0.4604651,-348.0,393.0,0.605547,-256.0,613.0,0.9218045,-52.0,36.0,0.072,-464.0,444.0,0.72195125,-171.0,499.0,0.9486692,-27.0,416.0,0.84040403,-79.0
172.67,139.59,-14.39,68.61,31.74,-261.12,77.6,520.0,0.71625346,-206.0,476.0,1.0280777,13.0,297.0,0.4604651,-348.0,393.0,0.605547,-256.0,614.0,0.92330825,-51.0,38.0,0.076,-462.0,444.0,0.72195125,-171.0,499.0,0.9486692,-27.0,417.0,0.8424242,-78.0
172.89,139.61,-14.53,68.61,32.77,-263.17,78.1,452.0,0.6225895,-274.0,473.0,1.0215982,10.0,299.0,0.4635659,-346.0,352.0,0.5423729,-297.0,634.0,0.95338345,-31.0,45.0,0.09,-455.0,456.0,0.7414634,-159.0,510.0,0.9695817,-16.0,422.0,0.85252523,-73.0
172.89,139.61,-14.53,68.61,32.77,-263.17,78.1,452.0,0.6225895,-274.0,473.0,1.0215982,10.0,299.0,0.4635659,-346.0,352.0,0.5423729,-297.0,632.0,0.9503759,-33.0,45.0,0.09,-455.0,453.0,0.7365854,-162.0,510.0,0.9695817,-16.0,418.0,0.84444445,-77.0
172.53,139.85,-14.18,67.58,31.74,-262.14,77.3,503.0,0.6928375,-223.0,483.0,1.0431966,20.0,303.0,0.46976745,-342.0,385.0,0.59322035,-264.0,633.0,0.9518797,-32.0,44.0,0.088,-456.0,452.0,0.73495936,-163.0,514.0,0.9771863,-12.0,421.0,0.85050505,-74.0
172.53,139.85,-14.18,67.58,31.74,-262.14,77.3,495.0,0.6818182,-231.0,482.0,1.0410367,19.0,301.0,0.46666667,-344.0,376.0,0.57935286,-273.0,633.0,0.9518797,-32.0,44.0,0.088,-456.0,452.0,0.73495936,-163.0,511.0,0.9714829,-15.0,420.0,0.8484849,-75.0
172.86,139.67,-14.22,68.61,33.79,-260.1,82.1,493.0,0.6790634,-233.0,481.0,1.0388769,18.0,301.0,0.46666667,-344.0,367.0,0.56548536,-282.0,633.0,0.9518797,-32.0,44.0,0.088,-456.0,452.0,0.73495936,-163.0,511.0,0.9714829,-15.0,420.0,0.8484849,-75.0
172.86,139.67,-14.22,68.61,33.79,-260.1,82.1,485.0,0.6680441,-241.0,475.0,1.0259179,12.0,299.0,0.4635659,-346.0,366.0,0.5639445,-283.0,630.0,0.94736844,-35.0,44.0,0.088,-456.0,452.0,0.73495936,-163.0,511.0,0.9714829,-15.0,420.0,0.8484849,-75.0
172.77,139.67,-14.22,66.56,32.77,-262.14,81.9,471.0,0.6487603,-255.0,475.0,1.0259179,12.0,299.0,0.4635659,-346.0,363.0,0.55932206,-286.0,630.0,0.94736844,-35.0,43.0,0.086,-457.0,451.0,0.73333335,-164.0,510.0,0.9695817,-16.0,420.0,0.8484849,-75.0
172.77,139.67,-14.22,66.56,32.77,-262.14,81.9,485.0,0.6680441,-241.0,480.0,1.036717,17.0,299.0,0.4635659,-346.0,366.0,0.5639445,-283.0,632.0,0.9503759,-33.0,43.0,0.086,-457.0,451.0,0.73333335,-164.0,511.0,0.9714829,-15.0,420.0,0.8484849,-75.0
172.77,139.67,-14.22,66.56,32.77,-262.14,81.9,493.0,0.6790634,-233.0,481.0,1.0388769,18.0,301.0,0.46666667,-344.0,367.0,0.56548536,-282.0,633.0,0.9518797,-32.0,44.0,0.088,-456.0,452.0,0.73495936,-163.0,511.0,0.9714829,-15.0,420.0,0.8484849,-75.0
172.58,139.87,-14.47,65.54,32.77,-263.17,83.1,493.0,0.6790634,-233.0,481.0,1.0388769,18.0,301.0,0.46666667,-344.0,376.0,0.57935286,-273.0,636.0,0.956391,-29.0,44.0,0.088,-456.0,453.0,0.7365854,-162.0,514.0,0.9771863,-12.0,421.0,0.85050505,-74.0
172.66,139.91,-14.25,67.58,37.89,-262.14,82.2,495.0,0.6818182,-231.0,482.0,1.0410367,19.0,301.0,0.46666667,-344.0,376.0,0.57935286,-273.0,636.0,0.956391,-29.0,44.0,0.088,-456.0,456.0,0.7414634,-159.0,515.0,0.9790875,-11.0,421.0,0.85050505,-74.0
172.66,139.91,-14.25,67.58,37.89,-262.14,82.2,498.0,0.6859504,-228.0,483.0,1.0431966,20.0,302.0,0.46821705,-343.0,377.0,0.5808937,-272.0,634.0,0.95338345,-31.0,43.0,0.086,-457.0,454.0,0.7382114,-161.0,514.0,0.9771863,-12.0,421.0,0.85050505,-74.0
172.35,139.98,-14.22,66.56,34.82,-262.14,79.6,498.0,0.6859504,-228.0,483.0,1.0431966,20.0,302.0,0.46821705,-343.0,377.0,0.5808937,-272.0,634.0,0.95338345,-31.0,43.0,0.086,-457.0,454.0,0.7382114,-161.0,511.0,0.9714829,-15.0,417.0,0.8424242,-78.0
172.35,139.98,-14.22,66.56,34.82,-262.14,79.6,498.0,0.6859504,-228.0,483.0,1.0431966,20.0,298.0,0.4620155,-347.0,377.0,0.5808937,-272.0,634.0,0.95338345,-31.0,43.0,0.086,-457.0,454.0,0.7382114,-161.0,511.0,0.9714829,-15.0,417.0,0.8424242,-78.0
172.35,139.98,-14.22,66.56,34.82,-262.14,79.6,498.0,0.6859504,-228.0,483.0,1.0431966,20.0,298.0,0.4620155,-347.0,377.0,0.5808937,-272.0,632.0,0.9503759,-33.0,43.0,0.086,-457.0,454.0,0.7382114,-161.0,511.0,0.9714829,-15.0,417.0,0.8424242,-78.0
172.54,139.8,-14.16,67.58,34.82,-262.14,81.0,498.0,0.6859504,-228.0,483.0,1.0431966,20.0,298.0,0.4620155,-347.0,377.0,0.5808937,-272.0,632.0,0.9503759,-33.0,43.0,0.086,-457.0,454.0,0.7382114,-161.0,511.0,0.9714829,-15.0,417.0,0.8424242,-78.0
172.54,139.8,-14.16,67.58,34.82,-262.14,81.0,498.0,0.6859504,-228.0,483.0,1.0431966,20.0,299.0,0.4635659,-346.0,377.0,0.5808937,-272.0,633.0,0.9518797,-32.0,44.0,0.088,-456.0,456.0,0.7414634,-159.0,511.0,0.9714829,-15.0,419.0,0.84646463,-76.0
172.47,139.82,-14.18,67.58,34.82,-263.17,82.4,498.0,0.6859504,-228.0,483.0,1.0431966,20.0,302.0,0.46821705,-343.0,386.0,0.5947612,-263.0,634.0,0.95338345,-31.0,48.0,0.096,-452.0,457.0,0.74308944,-158.0,511.0,0.9714829,-15.0,420.0,0.8484849,-75.0
172.47,139.82,-14.18,67.58,34.82,-263.17,82.4,498.0,0.6859504,-228.0,483.0,1.0431966,20.0,303.0,0.46976745,-342.0,386.0,0.5947612,-263.0,635.0,0.9548872,-30.0,48.0,0.096,-452.0,459.0,0.74634147,-156.0,514.0,0.9771863,-12.0,421.0,0.85050505,-74.0
172.51,139.71,-14.18,67.58,33.79,-261.12,82.5,500.0,0.6887052,-226.0,486.0,1.0496761,23.0,303.0,0.46976745,-342.0,387.0,0.59630203,-262.0,635.0,0.9548872,-30.0,48.0,0.096,-452.0,459.0,0.74634147,-156.0,518.0,0.98479086,-8.0,421.0,0.85050505,-74.0
172.51,139.71,-14.18,67.58,33.79,-261.12,82.5,500.0,0.6887052,-226.0,486.0,1.0496761,23.0,305.0,0.4728682,-340.0,388.0,0.5978428,-261.0,636.0,0.956391,-29.0,48.0,0.096,-452.0,458.0,0.74471545,-157.0,518.0,0.98479086,-8.0,421.0,0.85050505,-74.0
172.53,139.77,-14.17,67.58,34.82,-262.14,84.3,498.0,0.6859504,-228.0,483.0,1.0431966,20.0,305.0,0.4728682,-340.0,388.0,0.5978428,-261.0,636.0,0.956391,-29.0,48.0,0.096,-452.0,458.0,0.74471545,-157.0,518.0,0.98479086,-8.0,421.0,0.85050505,-74.0
172.53,139.77,-14.17,67.58,34.82,-262.14,84.3,497.0,0.684573,-229.0,483.0,1.0431966,20.0,305.0,0.4728682,-340.0,386.0,0.5947612,-263.0,635.0,0.9548872,-30.0,48.0,0.096,-452.0,458.0,0.74471545,-157.0,518.0,0.98479086,-8.0,421.0,0.85050505,-74.0
172.59,139.73,-14.13,66.56,31.74,-261.12,85.9,497.0,0.684573,-229.0,483.0,1.0431966,20.0,305.0,0.4728682,-340.0,382.0,0.58859783,-267.0,635.0,0.9548872,-30.0,48.0,0.096,-452.0,458.0,0.74471545,-157.0,518.0,0.98479086,-8.0,421.0,0.85050505,-74.0
