roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.93,138.76,-14.21,64.51,-102.4,-241.66,39.6,502.0,0.8869258,-64.0,668.0,1.0722312,45.0,120.0,0.21937843,-427.0,460.0,0.7590759,-146.0,596.0,0.8908819,-73.0,54.0,0.09391304,-521.0,535.0,0.79613096,-137.0,485.0,0.95098037,-25.0,607.0,0.88355166,-80.0
-156.93,138.76,-14.21,64.51,-102.4,-241.66,39.6,495.0,0.8745583,-71.0,669.0,1.0738363,46.0,114.0,0.2084095,-433.0,457.0,0.7541254,-149.0,595.0,0.88938713,-74.0,43.0,0.07478261,-532.0,534.0,0.79464287,-138.0,484.0,0.9490196,-26.0,607.0,0.88355166,-80.0
-156.78,138.71,-14.01,65.54,-100.35,-240.64,39.8,490.0,0.8657244,-76.0,669.0,1.0738363,46.0,110.0,0.20109689,-437.0,450.0,0.7425743,-156.0,592.0,0.88490283,-77.0,42.0,0.07304348,-533.0,532.0,0.7916667,-140.0,484.0,0.9490196,-26.0,607.0,0.88355166,-80.0
-156.78,138.71,-14.01,65.54,-100.35,-240.64,39.8,483.0,0.8533569,-83.0,669.0,1.0738363,46.0,108.0,0.19744058,-439.0,441.0,0.72772276,-165.0,592.0,0.88490283,-77.0,39.0,0.067826085,-536.0,532.0,0.7916667,-140.0,484.0,0.9490196,-26.0,607.0,0.88355166,-80.0
-157.02,138.83,-13.98,65.54,-102.4,-242.69,38.6,475.0,0.8392226,-91.0,669.0,1.0738363,46.0,107.0,0.19561243,-440.0,439.0,0.72442245,-167.0,592.0,0.88490283,-77.0,37.0,0.064347826,-538.0,532.0,0.7916667,-140.0,484.0,0.9490196,-26.0,607.0,0.88355166,-80.0
-157.02,138.83,-13.98,65.54,-102.4,-242.69,38.6,475.0,0.8392226,-91.0,669.0,1.0738363,46.0,103.0,0.18829982,-444.0,432.0,0.7128713,-174.0,589.0,0.88041854,-80.0,34.0,0.059130434,-541.0,528.0,0.78571427,-144.0,484.0,0.9490196,-26.0,607.0,0.88355166,-80.0
-157.12,138.85,-14.04,66.56,-101.38,-241.66,38.9,475.0,0.8392226,-91.0,671.0,1.0770465,48.0,103.0,0.18829982,-444.0,434.0,0.7161716,-172.0,592.0,0.88490283,-77.0,34.0,0.059130434,-541.0,528.0,0.78571427,-144.0,484.0,0.9490196,-26.0,607.0,0.88355166,-80.0
-157.12,138.85,-14.04,66.56,-101.38,-241.66,38.9,475.0,0.8392226,-91.0,671.0,1.0770465,48.0,103.0,0.18829982,-444.0,437.0,0.7211221,-169.0,592.0,0.88490283,-77.0,34.0,0.059130434,-541.0,529.0,0.78720236,-143.0,484.0,0.9490196,-26.0,607.0,0.88355166,-80.0
-157.24,138.96,-14.17,65.54,-101.38,-240.64,37.9,477.0,0.8427562,-89.0,676.0,1.0850723,53.0,103.0,0.18829982,-444.0,437.0,0.7211221,-169.0,595.0,0.88938713,-74.0,34.0,0.059130434,-541.0,529.0,0.78720236,-143.0,484.0,0.9490196,-26.0,607.0,0.88355166,-80.0
-157.24,138.96,-14.17,65.54,-101.38,-240.64,37.9,479.0,0.84628975,-87.0,678.0,1.0882825,55.0,103.0,0.18829982,-444.0,437.0,0.7211221,-169.0,595.0,0.88938713,-74.0,34.0,0.059130434,-541.0,529.0,0.78720236,-143.0,492.0,0.9647059,-18.0,607.0,0.88355166,-80.0
-157.15,139.13,-14.15,64.51,-102.4,-240.64,37.2,483.0,0.8533569,-83.0,680.0,1.0914928,57.0,101.0,0.1846435,-446.0,432.0,0.7128713,-174.0,592.0,0.88490283,-77.0,27.0,0.04695652,-548.0,528.0,0.78571427,-144.0,485.0,0.95098037,-25.0,607.0,0.88355166,-80.0
-157.15,139.13,-14.15,64.51,-102.4,-240.64,37.2,477.0,0.8427562,-89.0,680.0,1.0914928,57.0,100.0,0.18281536,-447.0,432.0,0.7128713,-174.0,592.0,0.88490283,-77.0,24.0,0.041739132,-551.0,528.0,0.78571427,-144.0,485.0,0.95098037,-25.0,607.0,0.88355166,-80.0
-157.01,139.23,-14.0,65.54,-102.4,-240.64,37.2,472.0,0.83392227,-94.0,678.0,1.0882825,55.0,99.0,0.18098721,-448.0,430.0,0.70957094,-176.0,592.0,0.88490283,-77.0,22.0,0.03826087,-553.0,528.0,0.78571427,-144.0,485.0,0.95098037,-25.0,607.0,0.88355166,-80.0
-157.01,139.23,-14.0,65.54,-102.4,-240.64,37.2,472.0,0.83392227,-94.0,678.0,1.0882825,55.0,96.0,0.17550275,-451.0,429.0,0.7079208,-177.0,592.0,0.88490283,-77.0,21.0,0.03652174,-554.0,528.0,0.78571427,-144.0,485.0,0.95098037,-25.0,607.0,0.88355166,-80.0
-157.04,139.47,-14.0,65.54,-102.4,-240.64,37.4,472.0,0.83392227,-94.0,678.0,1.0882825,55.0,96.0,0.17550275,-451.0,429.0,0.7079208,-177.0,589.0,0.88041854,-80.0,19.0,0.033043478,-556.0,526.0,0.7827381,-146.0,484.0,0.9490196,-26.0,604.0,0.87918484,-83.0
-157.04,139.47,-14.0,65.54,-102.4,-240.64,37.4,477.0,0.8427562,-89.0,679.0,1.0898876,56.0,99.0,0.18098721,-448.0,430.0,0.70957094,-176.0,592.0,0.88490283,-77.0,19.0,0.033043478,-556.0,526.0,0.7827381,-146.0,485.0,0.95098037,-25.0,604.0,0.87918484,-83.0
-157.04,139.47,-14.0,65.54,-102.4,-240.64,37.4,477.0,0.8427562,-89.0,679.0,1.0898876,56.0,99.0,0.18098721,-448.0,432.0,0.7128713,-174.0,593.0,0.8863976,-76.0,19.0,0.033043478,-556.0,526.0,0.7827381,-146.0,485.0,0.95098037,-25.0,607.0,0.88355166,-80.0
-157.04,139.45,-13.95,66.56,-101.38,-240.64,38.8,477.0,0.8427562,-89.0,679.0,1.0898876,56.0,99.0,0.18098721,-448.0,432.0,0.7128713,-174.0,593.0,0.8863976,-76.0,19.0,0.033043478,-556.0,527.0,0.7842262,-145.0,487.0,0.95490193,-23.0,607.0,0.88355166,-80.0
-157.11,139.51,-13.95,64.51,-103.42,-238.59,39.9,477.0,0.8427562,-89.0,680.0,1.0914928,57.0,99.0,0.18098721,-448.0,432.0,0.7128713,-174.0,593.0,0.8863976,-76.0,19.0,0.033043478,-556.0,527.0,0.7842262,-145.0,487.0,0.95490193,-23.0,607.0,0.88355166,-80.0
-157.11,139.51,-13.95,64.51,-103.42,-238.59,39.9,483.0,0.8533569,-83.0,685.0,1.0995184,62.0,89.0,0.16270566,-458.0,432.0,0.7128713,-174.0,595.0,0.88938713,-74.0,12.0,0.020869566,-563.0,526.0,0.7827381,-146.0,491.0,0.9627451,-19.0,604.0,0.87918484,-83.0
-157.11,139.51,-13.95,64.51,-103.42,-238.59,39.9,483.0,0.8533569,-83.0,684.0,1.0979133,61.0,89.0,0.16270566,-458.0,432.0,0.7128713,-174.0,595.0,0.88938713,-74.0,0.0,0.0,-575.0,526.0,0.7827381,-146.0,491.0,0.9627451,-19.0,604.0,0.87918484,-83.0
-156.9,139.76,-13.91,64.51,-102.4,-240.64,40.5,480.0,0.84805655,-86.0,681.0,1.0930979,58.0,86.0,0.15722121,-461.0,432.0,0.7128713,-174.0,589.0,0.88041854,-80.0,0.0,0.0,-575.0,526.0,0.7827381,-146.0,491.0,0.9627451,-19.0,604.0,0.87918484,-83.0
-156.9,139.76,-13.91,64.51,-102.4,-240.64,40.5,476.0,0.8409894,-90.0,681.0,1.0930979,58.0,86.0,0.15722121,-461.0,430.0,0.70957094,-176.0,589.0,0.88041854,-80.0,0.0,0.0,-575.0,521.0,0.77529764,-151.0,491.0,0.9627451,-19.0,604.0,0.87918484,-83.0
-156.9,139.82,-13.98,63.49,-104.45,-240.64,39.5,476.0,0.8409894,-90.0,681.0,1.0930979,58.0,86.0,0.15722121,-461.0,428.0,0.70627064,-178.0,589.0,0.88041854,-80.0,0.0,0.0,-575.0,521.0,0.77529764,-151.0,491.0,0.9627451,-19.0,604.0,0.87918484,-83.0
-156.9,139.82,-13.98,63.49,-104.45,-240.64,39.5,476.0,0.8409894,-90.0,681.0,1.0930979,58.0,86.0,0.15722121,-461.0,428.0,0.70627064,-178.0,594.0,0.88789237,-75.0,17.0,0.029565217,-558.0,521.0,0.77529764,-151.0,494.0,0.96862745,-16.0,608.0,0.88500726,-79.0
-156.72,139.54,-13.92,66.56,-103.42,-240.64,36.1,476.0,0.8409894,-90.0,683.0,1.0963082,60.0,86.0,0.15722121,-461.0,428.0,0.70627064,-178.0,595.0,0.88938713,-74.0,18.0,0.03130435,-557.0,526.0,0.7827381,-146.0,497.0,0.9745098,-13.0,610.0,0.8879185,-77.0
-156.72,139.54,-13.92,66.56,-103.42,-240.64,36.1,476.0,0.8409894,-90.0,684.0,1.0979133,61.0,86.0,0.15722121,-461.0,430.0,0.70957094,-176.0,597.0,0.89237666,-72.0,0.0,0.0,-575.0,526.0,0.7827381,-146.0,497.0,0.9745098,-13.0,611.0,0.8893741,-76.0
