roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.81,141.04,-43.09,176.13,-27.65,-188.42,44.8,719.0,1.2417963,140.0,768.0,1.4117647,224.0,305.0,0.59108526,-211.0,318.0,0.57713246,-233.0,761.0,0.9536341,-37.0,149.0,0.2125535,-552.0,430.0,0.61604583,-268.0,657.0,0.9718935,-19.0,436.0,0.86507934,-68.0
-171.81,141.04,-43.09,176.13,-27.65,-188.42,44.8,719.0,1.2417963,140.0,768.0,1.4117647,224.0,305.0,0.59108526,-211.0,318.0,0.57713246,-233.0,765.0,0.9586466,-33.0,151.0,0.21540657,-550.0,431.0,0.6174785,-267.0,658.0,0.97337276,-18.0,436.0,0.86507934,-68.0
-171.76,141.08,-43.03,176.13,-26.62,-188.42,40.1,719.0,1.2417963,140.0,768.0,1.4117647,224.0,305.0,0.59108526,-211.0,318.0,0.57713246,-233.0,771.0,0.9661654,-27.0,152.0,0.2168331,-549.0,431.0,0.6174785,-267.0,660.0,0.97633135,-16.0,436.0,0.86507934,-68.0
-171.76,141.08,-43.03,176.13,-26.62,-188.42,40.1,719.0,1.2417963,140.0,768.0,1.4117647,224.0,305.0,0.59108526,-211.0,318.0,0.57713246,-233.0,771.0,0.9661654,-27.0,154.0,0.21968617,-547.0,432.0,0.61891115,-266.0,661.0,0.9778106,-15.0,438.0,0.86904764,-66.0
-171.73,141.11,-43.07,176.13,-26.62,-189.44,36.6,718.0,1.240069,139.0,767.0,1.4099264,223.0,301.0,0.5833333,-215.0,313.0,0.5680581,-238.0,771.0,0.9661654,-27.0,154.0,0.21968617,-547.0,433.0,0.62034386,-265.0,661.0,0.9778106,-15.0,440.0,0.8730159,-64.0
-171.73,141.11,-43.07,176.13,-26.62,-189.44,36.6,705.0,1.2176166,126.0,765.0,1.40625,221.0,301.0,0.5833333,-215.0,311.0,0.5644283,-240.0,771.0,0.9661654,-27.0,154.0,0.21968617,-547.0,431.0,0.6174785,-267.0,661.0,0.9778106,-15.0,440.0,0.8730159,-64.0
-171.95,140.75,-43.05,175.1,-28.67,-190.46,36.9,688.0,1.1882557,109.0,760.0,1.3970588,216.0,301.0,0.5833333,-215.0,299.0,0.54264975,-252.0,768.0,0.96240604,-30.0,147.0,0.20970044,-554.0,428.0,0.6131805,-270.0,660.0,0.97633135,-16.0,436.0,0.86507934,-68.0
-171.95,140.75,-43.05,175.1,-28.67,-190.46,36.9,697.0,1.2037996,118.0,760.0,1.3970588,216.0,301.0,0.5833333,-215.0,314.0,0.569873,-237.0,769.0,0.96365917,-29.0,147.0,0.20970044,-554.0,431.0,0.6174785,-267.0,661.0,0.9778106,-15.0,436.0,0.86507934,-68.0
-171.8,140.7,-42.7,177.15,-27.65,-189.44,41.1,699.0,1.2072539,120.0,759.0,1.3952206,215.0,300.0,0.5813953,-216.0,314.0,0.569873,-237.0,769.0,0.96365917,-29.0,144.0,0.20542082,-557.0,433.0,0.62034386,-265.0,660.0,0.97633135,-16.0,435.0,0.8630952,-69.0
-171.8,140.7,-42.7,177.15,-27.65,-189.44,41.1,699.0,1.2072539,120.0,758.0,1.3933823,214.0,298.0,0.57751936,-218.0,314.0,0.569873,-237.0,768.0,0.96240604,-30.0,143.0,0.20399429,-558.0,433.0,0.62034386,-265.0,660.0,0.97633135,-16.0,434.0,0.8611111,-70.0
