roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.03,137.68,-44.25,180.22,-26.62,-185.34,37.6,508.0,1.0808511,38.0,680.0,1.0967742,60.0,529.0,0.81635803,-119.0,313.0,0.6387755,-177.0,783.0,0.99872446,-1.0,435.0,0.6016598,-288.0,513.0,0.77259034,-151.0,701.0,1.0174166,12.0,623.0,0.9468085,-35.0
-172.03,137.68,-44.25,180.22,-26.62,-185.34,37.6,503.0,1.0702127,33.0,678.0,1.0935484,58.0,535.0,0.8256173,-113.0,311.0,0.63469386,-179.0,782.0,0.997449,-2.0,442.0,0.61134166,-281.0,513.0,0.77259034,-151.0,701.0,1.0174166,12.0,623.0,0.9468085,-35.0
-172.0,137.65,-43.93,180.22,-25.6,-186.37,37.3,500.0,1.0638298,30.0,678.0,1.0935484,58.0,535.0,0.8256173,-113.0,308.0,0.62857145,-182.0,782.0,0.997449,-2.0,442.0,0.61134166,-281.0,513.0,0.77259034,-151.0,701.0,1.0174166,12.0,623.0,0.9468085,-35.0
-172.0,137.65,-43.93,180.22,-25.6,-186.37,37.3,496.0,1.0553192,26.0,678.0,1.0935484,58.0,535.0,0.8256173,-113.0,304.0,0.6204082,-186.0,782.0,0.997449,-2.0,442.0,0.61134166,-281.0,512.0,0.7710843,-152.0,699.0,1.0145137,10.0,623.0,0.9468085,-35.0
-171.95,137.53,-44.07,181.25,-26.62,-183.3,39.9,493.0,1.0489361,23.0,678.0,1.0935484,58.0,535.0,0.8256173,-113.0,304.0,0.6204082,-186.0,782.0,0.997449,-2.0,442.0,0.61134166,-281.0,512.0,0.7710843,-152.0,699.0,1.0145137,10.0,623.0,0.9468085,-35.0
-171.95,137.53,-44.07,181.25,-26.62,-183.3,39.9,493.0,1.0489361,23.0,678.0,1.0935484,58.0,535.0,0.8256173,-113.0,302.0,0.6163265,-188.0,782.0,0.997449,-2.0,442.0,0.61134166,-281.0,512.0,0.7710843,-152.0,699.0,1.0145137,10.0,623.0,0.9468085,-35.0
-171.7,137.6,-44.3,180.22,-23.55,-185.34,41.2,496.0,1.0553192,26.0,678.0,1.0935484,58.0,542.0,0.83641976,-106.0,302.0,0.6163265,-188.0,782.0,0.997449,-2.0,445.0,0.61549103,-278.0,512.0,0.7710843,-152.0,699.0,1.0145137,10.0,623.0,0.9468085,-35.0
-171.7,137.6,-44.3,180.22,-23.55,-185.34,41.2,496.0,1.0553192,26.0,682.0,1.1,62.0,544.0,0.83950615,-104.0,303.0,0.6183674,-187.0,784.0,1.0,0.0,451.0,0.6237898,-272.0,513.0,0.77259034,-151.0,699.0,1.0145137,10.0,625.0,0.949848,-33.0
-172.32,138.08,-44.08,179.2,-27.65,-183.3,44.6,496.0,1.0553192,26.0,682.0,1.1,62.0,549.0,0.8472222,-99.0,303.0,0.6183674,-187.0,789.0,1.0063776,5.0,457.0,0.63208854,-266.0,514.0,0.77409637,-150.0,701.0,1.0174166,12.0,626.0,0.9513678,-32.0
-172.32,138.08,-44.08,179.2,-27.65,-183.3,44.6,496.0,1.0553192,26.0,682.0,1.1,62.0,549.0,0.8472222,-99.0,303.0,0.6183674,-187.0,789.0,1.0063776,5.0,457.0,0.63208854,-266.0,514.0,0.77409637,-150.0,703.0,1.0203193,14.0,629.0,0.9559271,-29.0
-172.2,137.78,-44.39,181.25,-24.58,-183.3,45.4,482.0,1.0255319,12.0,680.0,1.0967742,60.0,543.0,0.837963,-105.0,298.0,0.60816324,-192.0,789.0,1.0063776,5.0,451.0,0.6237898,-272.0,514.0,0.77409637,-150.0,699.0,1.0145137,10.0,624.0,0.94832826,-34.0
-172.2,137.78,-44.39,181.25,-24.58,-183.3,45.4,482.0,1.0255319,12.0,684.0,1.1032258,64.0,544.0,0.83950615,-104.0,298.0,0.60816324,-192.0,789.0,1.0063776,5.0,452.0,0.6251729,-271.0,514.0,0.77409637,-150.0,701.0,1.0174166,12.0,626.0,0.9513678,-32.0
-172.41,137.82,-44.15,180.22,-25.6,-184.32,44.4,482.0,1.0255319,12.0,684.0,1.1032258,64.0,544.0,0.83950615,-104.0,298.0,0.60816324,-192.0,791.0,1.0089285,7.0,452.0,0.6251729,-271.0,517.0,0.77861446,-147.0,702.0,1.018868,13.0,626.0,0.9513678,-32.0
-172.41,137.82,-44.15,180.22,-25.6,-184.32,44.4,482.0,1.0255319,12.0,684.0,1.1032258,64.0,549.0,0.8472222,-99.0,298.0,0.60816324,-192.0,791.0,1.0089285,7.0,454.0,0.62793916,-269.0,521.0,0.7846386,-143.0,705.0,1.0232221,16.0,626.0,0.9513678,-32.0
-172.16,137.33,-43.93,179.2,-26.62,-186.37,45.1,482.0,1.0255319,12.0,684.0,1.1032258,64.0,549.0,0.8472222,-99.0,298.0,0.60816324,-192.0,791.0,1.0089285,7.0,458.0,0.63347167,-265.0,525.0,0.79066265,-139.0,705.0,1.0232221,16.0,632.0,0.9604863,-26.0
-172.16,137.33,-43.93,179.2,-26.62,-186.37,45.1,473.0,1.006383,3.0,680.0,1.0967742,60.0,550.0,0.84876543,-98.0,288.0,0.5877551,-202.0,793.0,1.0114796,9.0,460.0,0.6362379,-263.0,528.0,0.79518074,-136.0,707.0,1.0261248,18.0,633.0,0.9620061,-25.0
-171.93,137.23,-43.64,178.18,-27.65,-184.32,39.8,462.0,0.9829787,-8.0,678.0,1.0935484,58.0,550.0,0.84876543,-98.0,286.0,0.5836735,-204.0,793.0,1.0114796,9.0,460.0,0.6362379,-263.0,528.0,0.79518074,-136.0,705.0,1.0232221,16.0,633.0,0.9620061,-25.0
-171.93,137.23,-43.64,178.18,-27.65,-184.32,39.8,457.0,0.9723404,-13.0,676.0,1.0903226,56.0,550.0,0.84876543,-98.0,285.0,0.5816327,-205.0,793.0,1.0114796,9.0,460.0,0.6362379,-263.0,528.0,0.79518074,-136.0,704.0,1.0217707,15.0,633.0,0.9620061,-25.0
-172.19,137.42,-43.8,178.18,-27.65,-187.39,35.8,452.0,0.9617021,-18.0,676.0,1.0903226,56.0,553.0,0.85339504,-95.0,286.0,0.5836735,-204.0,796.0,1.0153061,12.0,468.0,0.6473029,-255.0,528.0,0.79518074,-136.0,705.0,1.0232221,16.0,633.0,0.9620061,-25.0
-172.19,137.42,-43.8,178.18,-27.65,-187.39,35.8,455.0,0.9680851,-15.0,676.0,1.0903226,56.0,554.0,0.85493827,-94.0,286.0,0.5836735,-204.0,797.0,1.0165817,13.0,479.0,0.6625173,-244.0,530.0,0.7981928,-134.0,705.0,1.0232221,16.0,635.0,0.9650456,-23.0
-171.75,137.09,-43.41,182.27,-25.6,-183.3,36.0,457.0,0.9723404,-13.0,676.0,1.0903226,56.0,559.0,0.8626543,-89.0,288.0,0.5877551,-202.0,798.0,1.0178572,14.0,484.0,0.66943294,-239.0,530.0,0.7981928,-134.0,705.0,1.0232221,16.0,636.0,0.9665654,-22.0
