roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.4,137.45,-43.46,180.22,33.79,-187.39,36.2,675.0,0.9427374,-41.0,577.0,0.9428105,-35.0,588.0,0.85714287,-98.0,716.0,1.025788,18.0,475.0,0.7089552,-195.0,379.0,0.61928105,-233.0,306.0,0.6388309,-173.0,692.0,0.96378833,-26.0,509.0,0.8612521,-82.0
169.4,137.45,-43.46,180.22,33.79,-187.39,36.2,671.0,0.93715084,-45.0,574.0,0.9379085,-38.0,588.0,0.85714287,-98.0,715.0,1.0243553,17.0,475.0,0.7089552,-195.0,379.0,0.61928105,-233.0,306.0,0.6388309,-173.0,692.0,0.96378833,-26.0,509.0,0.8612521,-82.0
169.85,136.87,-43.67,179.2,31.74,-188.42,36.6,663.0,0.92597765,-53.0,580.0,0.9477124,-32.0,593.0,0.8644315,-93.0,716.0,1.025788,18.0,483.0,0.7208955,-187.0,402.0,0.65686274,-210.0,314.0,0.65553236,-165.0,700.0,0.97493035,-18.0,517.0,0.8747885,-74.0
169.85,136.87,-43.67,179.2,31.74,-188.42,36.6,671.0,0.93715084,-45.0,582.0,0.95098037,-30.0,596.0,0.8688047,-90.0,716.0,1.025788,18.0,483.0,0.7208955,-187.0,402.0,0.65686274,-210.0,314.0,0.65553236,-165.0,700.0,0.97493035,-18.0,522.0,0.88324875,-69.0
169.98,136.76,-43.39,180.22,33.79,-185.34,38.5,671.0,0.93715084,-45.0,583.0,0.95261437,-29.0,597.0,0.8702624,-89.0,716.0,1.025788,18.0,483.0,0.7208955,-187.0,402.0,0.65686274,-210.0,314.0,0.65553236,-165.0,700.0,0.97493035,-18.0,524.0,0.8866328,-67.0
169.98,136.76,-43.39,180.22,33.79,-185.34,38.5,673.0,0.93994415,-43.0,583.0,0.95261437,-29.0,598.0,0.87172014,-88.0,717.0,1.0272206,19.0,487.0,0.72686565,-183.0,395.0,0.64542484,-217.0,308.0,0.64300627,-171.0,700.0,0.97493035,-18.0,522.0,0.88324875,-69.0
169.85,136.78,-43.57,179.2,34.82,-186.37,35.9,673.0,0.93994415,-43.0,583.0,0.95261437,-29.0,598.0,0.87172014,-88.0,717.0,1.0272206,19.0,487.0,0.72686565,-183.0,395.0,0.64542484,-217.0,307.0,0.64091855,-172.0,698.0,0.97214484,-20.0,517.0,0.8747885,-74.0
169.85,136.78,-43.57,179.2,34.82,-186.37,35.9,671.0,0.93715084,-45.0,583.0,0.95261437,-29.0,598.0,0.87172014,-88.0,717.0,1.0272206,19.0,487.0,0.72686565,-183.0,395.0,0.64542484,-217.0,307.0,0.64091855,-172.0,698.0,0.97214484,-20.0,517.0,0.8747885,-74.0
169.6,136.82,-43.48,180.22,33.79,-186.37,36.0,668.0,0.93296087,-48.0,582.0,0.95098037,-30.0,598.0,0.87172014,-88.0,717.0,1.0272206,19.0,487.0,0.72686565,-183.0,395.0,0.64542484,-217.0,307.0,0.64091855,-172.0,698.0,0.97214484,-20.0,517.0,0.8747885,-74.0
169.6,136.82,-43.48,180.22,33.79,-186.37,36.0,668.0,0.93296087,-48.0,582.0,0.95098037,-30.0,596.0,0.8688047,-90.0,717.0,1.0272206,19.0,487.0,0.72686565,-183.0,395.0,0.64542484,-217.0,307.0,0.64091855,-172.0,698.0,0.97214484,-20.0,517.0,0.8747885,-74.0
169.26,136.98,-43.75,181.25,31.74,-184.32,36.2,676.0,0.94413406,-40.0,585.0,0.9558824,-27.0,601.0,0.87609327,-85.0,720.0,1.0315186,22.0,491.0,0.7328358,-179.0,403.0,0.65849674,-209.0,310.0,0.64718163,-169.0,701.0,0.9763231,-17.0,523.0,0.8849408,-68.0
169.26,136.98,-43.75,181.25,31.74,-184.32,36.2,676.0,0.94413406,-40.0,585.0,0.9558824,-27.0,601.0,0.87609327,-85.0,720.0,1.0315186,22.0,491.0,0.7328358,-179.0,403.0,0.65849674,-209.0,310.0,0.64718163,-169.0,701.0,0.9763231,-17.0,518.0,0.8764805,-73.0
169.64,136.84,-43.99,179.2,35.84,-186.37,36.6,674.0,0.9413408,-42.0,585.0,0.9558824,-27.0,601.0,0.87609327,-85.0,717.0,1.0272206,19.0,491.0,0.7328358,-179.0,403.0,0.65849674,-209.0,310.0,0.64718163,-169.0,700.0,0.97493035,-18.0,518.0,0.8764805,-73.0
169.64,136.84,-43.99,179.2,35.84,-186.37,36.6,671.0,0.93715084,-45.0,585.0,0.9558824,-27.0,601.0,0.87609327,-85.0,717.0,1.0272206,19.0,491.0,0.7328358,-179.0,403.0,0.65849674,-209.0,310.0,0.64718163,-169.0,700.0,0.97493035,-18.0,517.0,0.8747885,-74.0
169.25,137.23,-43.67,180.22,34.82,-185.34,36.0,671.0,0.93715084,-45.0,584.0,0.95424837,-28.0,598.0,0.87172014,-88.0,717.0,1.0272206,19.0,491.0,0.7328358,-179.0,403.0,0.65849674,-209.0,310.0,0.64718163,-169.0,700.0,0.97493035,-18.0,517.0,0.8747885,-74.0
169.25,137.23,-43.67,180.22,34.82,-185.34,36.0,671.0,0.93715084,-45.0,585.0,0.9558824,-27.0,598.0,0.87172014,-88.0,717.0,1.0272206,19.0,491.0,0.7328358,-179.0,404.0,0.66013074,-208.0,311.0,0.6492693,-168.0,701.0,0.9763231,-17.0,518.0,0.8764805,-73.0
169.25,137.23,-43.67,180.22,34.82,-185.34,36.0,674.0,0.9413408,-42.0,585.0,0.9558824,-27.0,599.0,0.8731778,-87.0,717.0,1.0272206,19.0,491.0,0.7328358,-179.0,405.0,0.6617647,-207.0,314.0,0.65553236,-165.0,702.0,0.97771585,-16.0,520.0,0.87986463,-71.0
169.46,137.12,-43.73,179.2,33.79,-185.34,36.7,676.0,0.94413406,-40.0,588.0,0.9607843,-24.0,601.0,0.87609327,-85.0,717.0,1.0272206,19.0,491.0,0.7328358,-179.0,405.0,0.6617647,-207.0,315.0,0.65762,-164.0,706.0,0.9832869,-12.0,523.0,0.8849408,-68.0
169.46,137.12,-43.73,179.2,33.79,-185.34,36.7,676.0,0.94413406,-40.0,588.0,0.9607843,-24.0,601.0,0.87609327,-85.0,717.0,1.0272206,19.0,491.0,0.7328358,-179.0,407.0,0.6650327,-205.0,315.0,0.65762,-164.0,706.0,0.9832869,-12.0,524.0,0.8866328,-67.0
169.57,136.97,-43.66,181.25,35.84,-186.37,38.1,671.0,0.93715084,-45.0,588.0,0.9607843,-24.0,603.0,0.87900877,-83.0,712.0,1.0200573,14.0,492.0,0.7343283,-178.0,406.0,0.6633987,-206.0,311.0,0.6492693,-168.0,705.0,0.98189414,-13.0,525.0,0.88832486,-66.0
169.57,136.97,-43.66,181.25,35.84,-186.37,38.1,671.0,0.93715084,-45.0,588.0,0.9607843,-24.0,603.0,0.87900877,-83.0,712.0,1.0200573,14.0,492.0,0.7343283,-178.0,406.0,0.6633987,-206.0,311.0,0.6492693,-168.0,704.0,0.9805014,-14.0,523.0,0.8849408,-68.0
169.08,137.45,-43.51,179.2,33.79,-185.34,36.8,671.0,0.93715084,-45.0,588.0,0.9607843,-24.0,603.0,0.87900877,-83.0,712.0,1.0200573,14.0,492.0,0.7343283,-178.0,406.0,0.6633987,-206.0,311.0,0.6492693,-168.0,702.0,0.97771585,-16.0,518.0,0.8764805,-73.0
169.08,137.45,-43.51,179.2,33.79,-185.34,36.8,669.0,0.9343575,-47.0,586.0,0.9575163,-26.0,603.0,0.87900877,-83.0,712.0,1.0200573,14.0,492.0,0.7343283,-178.0,406.0,0.6633987,-206.0,311.0,0.6492693,-168.0,702.0,0.97771585,-16.0,516.0,0.87309647,-75.0
169.34,137.2,-43.49,179.2,35.84,-186.37,36.3,669.0,0.9343575,-47.0,585.0,0.9558824,-27.0,604.0,0.88046646,-82.0,712.0,1.0200573,14.0,496.0,0.7402985,-174.0,414.0,0.6764706,-198.0,317.0,0.6617954,-162.0,705.0,0.98189414,-13.0,518.0,0.8764805,-73.0
169.34,137.2,-43.49,179.2,35.84,-186.37,36.3,670.0,0.9357542,-46.0,585.0,0.9558824,-27.0,604.0,0.88046646,-82.0,712.0,1.0200573,14.0,496.0,0.7402985,-174.0,414.0,0.6764706,-198.0,320.0,0.66805845,-159.0,706.0,0.9832869,-12.0,521.0,0.8815567,-70.0
169.27,137.19,-43.29,180.22,34.82,-187.39,38.3,670.0,0.9357542,-46.0,586.0,0.9575163,-26.0,605.0,0.8819242,-81.0,712.0,1.0200573,14.0,496.0,0.7402985,-174.0,414.0,0.6764706,-198.0,320.0,0.66805845,-159.0,707.0,0.98467964,-11.0,521.0,0.8815567,-70.0
169.27,137.19,-43.29,180.22,34.82,-187.39,38.3,669.0,0.9343575,-47.0,585.0,0.9558824,-27.0,607.0,0.88483965,-79.0,707.0,1.012894,9.0,497.0,0.74179107,-173.0,414.0,0.6764706,-198.0,313.0,0.65344465,-166.0,706.0,0.9832869,-12.0,521.0,0.8815567,-70.0
169.27,137.15,-43.45,179.2,33.79,-187.39,42.3,669.0,0.9343575,-47.0,583.0,0.95261437,-29.0,607.0,0.88483965,-79.0,707.0,1.012894,9.0,497.0,0.74179107,-173.0,414.0,0.6764706,-198.0,312.0,0.651357,-167.0,704.0,0.9805014,-14.0,521.0,0.8815567,-70.0
169.27,137.15,-43.45,179.2,33.79,-187.39,42.3,669.0,0.9343575,-47.0,583.0,0.95261437,-29.0,607.0,0.88483965,-79.0,707.0,1.012894,9.0,497.0,0.74179107,-173.0,413.0,0.6748366,-199.0,312.0,0.651357,-167.0,702.0,0.97771585,-16.0,518.0,0.8764805,-73.0
169.29,137.18,-43.42,180.22,35.84,-184.32,39.3,664.0,0.9273743,-52.0,583.0,0.95261437,-29.0,607.0,0.88483965,-79.0,707.0,1.012894,9.0,497.0,0.74179107,-173.0,413.0,0.6748366,-199.0,312.0,0.651357,-167.0,702.0,0.97771585,-16.0,515.0,0.8714044,-76.0
169.29,137.18,-43.42,180.22,35.84,-184.32,39.3,663.0,0.92597765,-53.0,583.0,0.95261437,-29.0,607.0,0.88483965,-79.0,707.0,1.012894,9.0,497.0,0.74179107,-173.0,413.0,0.6748366,-199.0,312.0,0.651357,-167.0,702.0,0.97771585,-16.0,515.0,0.8714044,-76.0
169.15,137.3,-43.61,181.25,35.84,-186.37,36.5,663.0,0.92597765,-53.0,583.0,0.95261437,-29.0,607.0,0.88483965,-79.0,707.0,1.012894,9.0,500.0,0.74626863,-170.0,414.0,0.6764706,-198.0,313.0,0.65344465,-166.0,704.0,0.9805014,-14.0,518.0,0.8764805,-73.0
169.15,137.3,-43.61,181.25,35.84,-186.37,36.5,663.0,0.92597765,-53.0,583.0,0.95261437,-29.0,607.0,0.88483965,-79.0,707.0,1.012894,9.0,502.0,0.74925375,-168.0,414.0,0.6764706,-198.0,315.0,0.65762,-164.0,704.0,0.9805014,-14.0,520.0,0.87986463,-71.0
169.32,137.03,-43.59,180.22,32.77,-187.39,37.5,663.0,0.92597765,-53.0,583.0,0.95261437,-29.0,609.0,0.8877551,-77.0,707.0,1.012894,9.0,502.0,0.74925375,-168.0,416.0,0.6797386,-196.0,318.0,0.6638831,-161.0,704.0,0.9805014,-14.0,521.0,0.8815567,-70.0
169.32,137.03,-43.59,180.22,32.77,-187.39,37.5,663.0,0.92597765,-53.0,583.0,0.95261437,-29.0,609.0,0.8877551,-77.0,707.0,1.012894,9.0,502.0,0.74925375,-168.0,416.0,0.6797386,-196.0,318.0,0.6638831,-161.0,704.0,0.9805014,-14.0,521.0,0.8815567,-70.0
169.75,136.83,-43.43,179.2,35.84,-185.34,38.4,664.0,0.9273743,-52.0,584.0,0.95424837,-28.0,610.0,0.88921285,-76.0,706.0,1.0114614,8.0,500.0,0.74626863,-170.0,417.0,0.6813725,-195.0,318.0,0.6638831,-161.0,704.0,0.9805014,-14.0,521.0,0.8815567,-70.0
169.75,136.83,-43.43,179.2,35.84,-185.34,38.4,661.0,0.92318434,-55.0,584.0,0.95424837,-28.0,610.0,0.88921285,-76.0,706.0,1.0114614,8.0,500.0,0.74626863,-170.0,417.0,0.6813725,-195.0,313.0,0.65344465,-166.0,701.0,0.9763231,-17.0,521.0,0.8815567,-70.0
169.35,137.13,-43.61,179.2,34.82,-187.39,41.1,661.0,0.92318434,-55.0,584.0,0.95424837,-28.0,610.0,0.88921285,-76.0,706.0,1.0114614,8.0,500.0,0.74626863,-170.0,417.0,0.6813725,-195.0,313.0,0.65344465,-166.0,701.0,0.9763231,-17.0,518.0,0.8764805,-73.0
168.88,137.61,-43.08,179.2,36.86,-187.39,79.8,692.0,0.96648043,-24.0,592.0,0.96732026,-20.0,623.0,0.90816325,-63.0,716.0,1.025788,18.0,504.0,0.7522388,-166.0,425.0,0.6944444,-187.0,323.0,0.67432153,-156.0,712.0,0.9916434,-6.0,517.0,0.8747885,-74.0
168.88,137.61,-43.08,179.2,36.86,-187.39,79.8,688.0,0.96089387,-28.0,592.0,0.96732026,-20.0,623.0,0.90816325,-63.0,716.0,1.025788,18.0,504.0,0.7522388,-166.0,425.0,0.6944444,-187.0,323.0,0.67432153,-156.0,710.0,0.9888579,-8.0,516.0,0.87309647,-75.0
168.96,137.45,-43.24,179.2,34.82,-185.34,81.4,688.0,0.96089387,-28.0,592.0,0.96732026,-20.0,623.0,0.90816325,-63.0,716.0,1.025788,18.0,504.0,0.7522388,-166.0,425.0,0.6944444,-187.0,323.0,0.67432153,-156.0,710.0,0.9888579,-8.0,514.0,0.86971235,-77.0
168.96,137.45,-43.24,179.2,34.82,-185.34,81.4,688.0,0.96089387,-28.0,592.0,0.96732026,-20.0,623.0,0.90816325,-63.0,718.0,1.0286533,20.0,504.0,0.7522388,-166.0,425.0,0.6944444,-187.0,324.0,0.6764092,-155.0,711.0,0.9902507,-7.0,516.0,0.87309647,-75.0
169.05,137.42,-43.36,180.22,35.84,-185.34,76.9,692.0,0.96648043,-24.0,594.0,0.9705882,-18.0,624.0,0.909621,-62.0,718.0,1.0286533,20.0,504.0,0.7522388,-166.0,432.0,0.7058824,-180.0,327.0,0.68267226,-152.0,712.0,0.9916434,-6.0,518.0,0.8764805,-73.0
168.99,137.39,-43.63,179.2,34.82,-186.37,82.3,692.0,0.96648043,-24.0,594.0,0.9705882,-18.0,624.0,0.909621,-62.0,718.0,1.0286533,20.0,503.0,0.75074625,-167.0,427.0,0.6977124,-185.0,326.0,0.68058455,-153.0,711.0,0.9902507,-7.0,518.0,0.8764805,-73.0
168.99,137.39,-43.63,179.2,34.82,-186.37,82.3,691.0,0.9650838,-25.0,594.0,0.9705882,-18.0,624.0,0.909621,-62.0,718.0,1.0286533,20.0,503.0,0.75074625,-167.0,426.0,0.6960784,-186.0,324.0,0.6764092,-155.0,710.0,0.9888579,-8.0,517.0,0.8747885,-74.0
168.99,137.39,-43.63,179.2,34.82,-186.37,82.3,691.0,0.9650838,-25.0,594.0,0.9705882,-18.0,624.0,0.909621,-62.0,718.0,1.0286533,20.0,503.0,0.75074625,-167.0,426.0,0.6960784,-186.0,324.0,0.6764092,-155.0,708.0,0.9860724,-10.0,517.0,0.8747885,-74.0
169.11,137.32,-43.57,178.18,34.82,-184.32,81.5,688.0,0.96089387,-28.0,594.0,0.9705882,-18.0,624.0,0.909621,-62.0,718.0,1.0286533,20.0,503.0,0.75074625,-167.0,426.0,0.6960784,-186.0,324.0,0.6764092,-155.0,706.0,0.9832869,-12.0,517.0,0.8747885,-74.0
169.11,137.32,-43.57,178.18,34.82,-184.32,81.5,691.0,0.9650838,-25.0,594.0,0.9705882,-18.0,625.0,0.9110787,-61.0,725.0,1.038682,27.0,504.0,0.7522388,-166.0,427.0,0.6977124,-185.0,325.0,0.6784969,-154.0,708.0,0.9860724,-10.0,517.0,0.8747885,-74.0
169.16,137.34,-43.63,182.27,34.82,-183.3,77.3,691.0,0.9650838,-25.0,594.0,0.9705882,-18.0,625.0,0.9110787,-61.0,725.0,1.038682,27.0,505.0,0.75373137,-165.0,432.0,0.7058824,-180.0,326.0,0.68058455,-153.0,709.0,0.9874652,-9.0,517.0,0.8747885,-74.0
169.16,137.34,-43.63,182.27,34.82,-183.3,77.3,691.0,0.9650838,-25.0,594.0,0.9705882,-18.0,625.0,0.9110787,-61.0,725.0,1.038682,27.0,507.0,0.75671643,-163.0,436.0,0.7124183,-176.0,327.0,0.68267226,-152.0,709.0,0.9874652,-9.0,517.0,0.8747885,-74.0
168.64,137.97,-43.63,180.22,37.89,-185.34,77.2,683.0,0.9539106,-33.0,594.0,0.9705882,-18.0,629.0,0.91690964,-57.0,728.0,1.04298,30.0,515.0,0.76865673,-155.0,443.0,0.7238562,-169.0,333.0,0.69519836,-146.0,716.0,0.9972145,-2.0,524.0,0.8866328,-67.0
168.64,137.97,-43.63,180.22,37.89,-185.34,77.2,683.0,0.9539106,-33.0,594.0,0.9705882,-18.0,629.0,0.91690964,-57.0,728.0,1.04298,30.0,515.0,0.76865673,-155.0,443.0,0.7238562,-169.0,333.0,0.69519836,-146.0,716.0,0.9972145,-2.0,520.0,0.87986463,-71.0
168.45,138.24,-43.59,180.22,37.89,-184.32,78.7,683.0,0.9539106,-33.0,594.0,0.9705882,-18.0,629.0,0.91690964,-57.0,728.0,1.04298,30.0,515.0,0.76865673,-155.0,443.0,0.7238562,-169.0,333.0,0.69519836,-146.0,716.0,0.9972145,-2.0,520.0,0.87986463,-71.0
168.45,138.24,-43.59,180.22,37.89,-184.32,78.7,687.0,0.9594972,-29.0,598.0,0.97712415,-14.0,632.0,0.9212828,-54.0,728.0,1.04298,30.0,516.0,0.77014923,-154.0,444.0,0.7254902,-168.0,334.0,0.697286,-145.0,718.0,1.0,0.0,520.0,0.87986463,-71.0
168.44,138.24,-43.5,180.22,35.84,-186.37,80.4,700.0,0.9776536,-16.0,603.0,0.9852941,-9.0,636.0,0.9271137,-50.0,734.0,1.0515759,36.0,517.0,0.7716418,-153.0,445.0,0.72712415,-167.0,337.0,0.7035491,-142.0,719.0,1.0013927,1.0,521.0,0.8815567,-70.0
168.44,138.24,-43.5,180.22,35.84,-186.37,80.4,700.0,0.9776536,-16.0,603.0,0.9852941,-9.0,636.0,0.9271137,-50.0,738.0,1.0573066,40.0,520.0,0.7761194,-150.0,446.0,0.72875816,-166.0,341.0,0.7118998,-138.0,721.0,1.0041783,3.0,524.0,0.8866328,-67.0
168.91,137.8,-43.65,180.22,37.89,-186.37,85.1,701.0,0.9790503,-15.0,603.0,0.9852941,-9.0,636.0,0.9271137,-50.0,738.0,1.0573066,40.0,522.0,0.7791045,-148.0,454.0,0.74183005,-158.0,341.0,0.7118998,-138.0,723.0,1.0069637,5.0,526.0,0.8900169,-65.0
168.91,137.8,-43.65,180.22,37.89,-186.37,85.1,703.0,0.9818436,-13.0,604.0,0.9869281,-8.0,636.0,0.9271137,-50.0,738.0,1.0573066,40.0,520.0,0.7761194,-150.0,446.0,0.72875816,-166.0,348.0,0.72651356,-131.0,726.0,1.011142,8.0,527.0,0.89170897,-64.0
168.58,138.18,-43.47,181.25,36.86,-184.32,85.9,703.0,0.9818436,-13.0,604.0,0.9869281,-8.0,636.0,0.9271137,-50.0,735.0,1.0530086,37.0,520.0,0.7761194,-150.0,446.0,0.72875816,-166.0,341.0,0.7118998,-138.0,726.0,1.011142,8.0,527.0,0.89170897,-64.0
168.58,138.18,-43.47,181.25,36.86,-184.32,85.9,703.0,0.9818436,-13.0,604.0,0.9869281,-8.0,636.0,0.9271137,-50.0,735.0,1.0530086,37.0,517.0,0.7716418,-153.0,445.0,0.72712415,-167.0,341.0,0.7118998,-138.0,724.0,1.0083566,6.0,527.0,0.89170897,-64.0
168.51,138.27,-43.81,180.22,34.82,-184.32,84.6,703.0,0.9818436,-13.0,604.0,0.9869281,-8.0,636.0,0.9271137,-50.0,735.0,1.0530086,37.0,517.0,0.7716418,-153.0,445.0,0.72712415,-167.0,338.0,0.70563674,-141.0,724.0,1.0083566,6.0,524.0,0.8866328,-67.0
168.51,138.27,-43.81,180.22,34.82,-184.32,84.6,703.0,0.9818436,-13.0,604.0,0.9869281,-8.0,636.0,0.9271137,-50.0,735.0,1.0530086,37.0,517.0,0.7716418,-153.0,445.0,0.72712415,-167.0,338.0,0.70563674,-141.0,722.0,1.005571,4.0,523.0,0.8849408,-68.0
168.8,138.05,-43.71,180.22,38.91,-184.32,83.5,703.0,0.9818436,-13.0,608.0,0.99346405,-4.0,640.0,0.9329446,-46.0,738.0,1.0573066,40.0,520.0,0.7761194,-150.0,445.0,0.72712415,-167.0,338.0,0.70563674,-141.0,722.0,1.005571,4.0,523.0,0.8849408,-68.0
168.8,138.05,-43.71,180.22,38.91,-184.32,83.5,703.0,0.9818436,-13.0,608.0,0.99346405,-4.0,641.0,0.93440235,-45.0,744.0,1.0659026,46.0,521.0,0.7776119,-149.0,446.0,0.72875816,-166.0,341.0,0.7118998,-138.0,722.0,1.005571,4.0,523.0,0.8849408,-68.0
168.8,138.05,-43.71,180.22,38.91,-184.32,83.5,703.0,0.9818436,-13.0,608.0,0.99346405,-4.0,641.0,0.93440235,-45.0,746.0,1.0687679,48.0,523.0,0.78059703,-147.0,449.0,0.7336601,-163.0,341.0,0.7118998,-138.0,724.0,1.0083566,6.0,524.0,0.8866328,-67.0
168.43,138.37,-43.63,180.22,35.84,-185.34,83.8,703.0,0.9818436,-13.0,608.0,0.99346405,-4.0,641.0,0.93440235,-45.0,746.0,1.0687679,48.0,525.0,0.7835821,-145.0,458.0,0.748366,-154.0,348.0,0.72651356,-131.0,725.0,1.0097493,7.0,527.0,0.89170897,-64.0
168.43,138.37,-43.63,180.22,35.84,-185.34,83.8,695.0,0.9706704,-21.0,600.0,0.98039216,-12.0,641.0,0.93440235,-45.0,740.0,1.060172,42.0,523.0,0.78059703,-147.0,458.0,0.748366,-154.0,349.0,0.7286013,-130.0,726.0,1.011142,8.0,528.0,0.893401,-63.0
168.89,138.08,-43.5,180.22,38.91,-186.37,83.7,694.0,0.96927375,-22.0,600.0,0.98039216,-12.0,641.0,0.93440235,-45.0,738.0,1.0573066,40.0,522.0,0.7791045,-148.0,457.0,0.746732,-155.0,349.0,0.7286013,-130.0,726.0,1.011142,8.0,528.0,0.893401,-63.0
168.46,138.42,-43.47,179.2,35.84,-186.37,84.8,692.0,0.96648043,-24.0,600.0,0.98039216,-12.0,641.0,0.93440235,-45.0,738.0,1.0573066,40.0,522.0,0.7791045,-148.0,457.0,0.746732,-155.0,341.0,0.7118998,-138.0,724.0,1.0083566,6.0,528.0,0.893401,-63.0
168.46,138.42,-43.47,179.2,35.84,-186.37,84.8,691.0,0.9650838,-25.0,599.0,0.97875816,-13.0,641.0,0.93440235,-45.0,738.0,1.0573066,40.0,522.0,0.7791045,-148.0,457.0,0.746732,-155.0,341.0,0.7118998,-138.0,722.0,1.005571,4.0,524.0,0.8866328,-67.0
168.46,138.42,-43.47,179.2,35.84,-186.37,84.8,691.0,0.9650838,-25.0,599.0,0.97875816,-13.0,641.0,0.93440235,-45.0,738.0,1.0573066,40.0,522.0,0.7791045,-148.0,457.0,0.746732,-155.0,341.0,0.7118998,-138.0,720.0,1.0027856,2.0,523.0,0.8849408,-68.0
