roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-123.49,163.67,-16.28,73.73,-209.92,-135.17,36.0,636.0,1.0159744,10.0,467.0,0.970894,-14.0,688.0,1.0990416,62.0,708.0,1.0776255,51.0,729.0,0.9785235,-16.0,713.0,1.2105263,124.0,650.0,1.2287334,121.0,620.0,0.87694484,-87.0,545.0,1.0856574,43.0
-123.49,163.67,-16.28,73.73,-209.92,-135.17,36.0,624.0,0.99680513,-2.0,469.0,0.975052,-12.0,685.0,1.0942492,59.0,709.0,1.0791477,52.0,730.0,0.9798658,-15.0,704.0,1.1952462,115.0,648.0,1.2249527,119.0,616.0,0.8712871,-91.0,544.0,1.0836654,42.0
-124.39,164.69,-15.99,71.68,-204.8,-140.29,40.5,623.0,0.99520767,-3.0,466.0,0.96881497,-15.0,679.0,1.0846646,53.0,709.0,1.0791477,52.0,730.0,0.9798658,-15.0,695.0,1.1799661,106.0,648.0,1.2249527,119.0,612.0,0.86562943,-95.0,542.0,1.0796813,40.0
-124.39,164.69,-15.99,71.68,-204.8,-140.29,40.5,621.0,0.9920128,-5.0,465.0,0.96673596,-16.0,671.0,1.071885,45.0,709.0,1.0791477,52.0,729.0,0.9785235,-16.0,692.0,1.1748726,103.0,648.0,1.2249527,119.0,610.0,0.86280054,-97.0,528.0,1.0517929,26.0
-124.39,164.69,-15.99,71.68,-204.8,-140.29,40.5,620.0,0.99041533,-6.0,463.0,0.96257794,-18.0,664.0,1.0607029,38.0,709.0,1.0791477,52.0,729.0,0.9785235,-16.0,691.0,1.1731749,102.0,648.0,1.2249527,119.0,610.0,0.86280054,-97.0,524.0,1.0438247,22.0
-125.3,165.54,-16.1,73.73,-202.75,-144.38,44.0,618.0,0.98722047,-8.0,461.0,0.95842,-20.0,663.0,1.0591054,37.0,709.0,1.0791477,52.0,728.0,0.9771812,-17.0,679.0,1.1528014,90.0,648.0,1.2249527,119.0,610.0,0.86280054,-97.0,521.0,1.0378486,19.0
-126.74,166.15,-16.06,74.75,-200.7,-149.5,41.1,618.0,0.98722047,-8.0,461.0,0.95842,-20.0,663.0,1.0591054,37.0,709.0,1.0791477,52.0,728.0,0.9771812,-17.0,679.0,1.1528014,90.0,652.0,1.2325141,123.0,610.0,0.86280054,-97.0,521.0,1.0378486,19.0
-126.74,166.15,-16.06,74.75,-200.7,-149.5,41.1,618.0,0.98722047,-8.0,461.0,0.95842,-20.0,663.0,1.0591054,37.0,709.0,1.0791477,52.0,728.0,0.9771812,-17.0,679.0,1.1528014,90.0,654.0,1.2362949,125.0,610.0,0.86280054,-97.0,521.0,1.0378486,19.0
-126.74,166.15,-16.06,74.75,-200.7,-149.5,41.1,620.0,0.99041533,-6.0,463.0,0.96257794,-18.0,663.0,1.0591054,37.0,711.0,1.0821918,54.0,728.0,0.9771812,-17.0,679.0,1.1528014,90.0,654.0,1.2362949,125.0,610.0,0.86280054,-97.0,521.0,1.0378486,19.0
-126.98,165.79,-16.37,71.68,-197.63,-155.65,38.0,621.0,0.9920128,-5.0,465.0,0.96673596,-16.0,663.0,1.0591054,37.0,713.0,1.085236,56.0,728.0,0.9771812,-17.0,679.0,1.1528014,90.0,654.0,1.2362949,125.0,610.0,0.86280054,-97.0,521.0,1.0378486,19.0
