roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.36,139.36,-14.71,68.61,24.58,-262.14,36.4,245.0,0.4446461,-306.0,373.0,0.67941713,-176.0,246.0,0.42051283,-339.0,384.0,0.70458716,-161.0,591.0,0.96885246,-19.0,298.0,0.48772505,-313.0,601.0,0.8916914,-73.0,518.0,0.9316547,-38.0,533.0,0.9126712,-51.0
174.36,139.36,-14.71,68.61,24.58,-262.14,36.4,245.0,0.4446461,-306.0,373.0,0.67941713,-176.0,249.0,0.42564103,-336.0,385.0,0.70642203,-160.0,595.0,0.97540987,-15.0,299.0,0.4893617,-312.0,601.0,0.8916914,-73.0,518.0,0.9316547,-38.0,533.0,0.9126712,-51.0
174.49,139.03,-14.97,69.63,22.53,-262.14,38.2,225.0,0.40834847,-326.0,359.0,0.65391624,-190.0,252.0,0.43076923,-333.0,375.0,0.6880734,-170.0,590.0,0.9672131,-20.0,296.0,0.4844517,-315.0,596.0,0.884273,-78.0,511.0,0.91906476,-45.0,527.0,0.9023973,-57.0
174.49,139.03,-14.97,69.63,22.53,-262.14,38.2,225.0,0.40834847,-326.0,352.0,0.64116573,-197.0,243.0,0.41538462,-342.0,371.0,0.6807339,-174.0,590.0,0.9672131,-20.0,295.0,0.48281506,-316.0,596.0,0.884273,-78.0,510.0,0.9172662,-46.0,521.0,0.8921233,-63.0
174.61,139.13,-14.93,68.61,25.6,-261.12,37.8,225.0,0.40834847,-326.0,356.0,0.64845175,-193.0,243.0,0.41538462,-342.0,371.0,0.6807339,-174.0,590.0,0.9672131,-20.0,295.0,0.48281506,-316.0,596.0,0.884273,-78.0,510.0,0.9172662,-46.0,525.0,0.89897263,-59.0
174.61,139.13,-14.93,68.61,25.6,-261.12,37.8,229.0,0.415608,-322.0,357.0,0.6502732,-192.0,247.0,0.42222223,-338.0,374.0,0.6862385,-171.0,590.0,0.9672131,-20.0,295.0,0.48281506,-316.0,596.0,0.884273,-78.0,510.0,0.9172662,-46.0,527.0,0.9023973,-57.0
174.39,138.72,-15.18,71.68,25.6,-262.14,36.4,206.0,0.3738657,-345.0,351.0,0.6393443,-198.0,261.0,0.44615385,-324.0,360.0,0.6605505,-185.0,583.0,0.9557377,-27.0,302.0,0.4942717,-309.0,605.0,0.8976261,-69.0,500.0,0.89928055,-56.0,524.0,0.89726025,-60.0
174.39,138.72,-15.18,71.68,25.6,-262.14,36.4,206.0,0.3738657,-345.0,353.0,0.64298725,-196.0,268.0,0.45811966,-317.0,360.0,0.6605505,-185.0,585.0,0.9590164,-25.0,302.0,0.4942717,-309.0,610.0,0.9050445,-64.0,500.0,0.89928055,-56.0,524.0,0.89726025,-60.0
173.99,139.09,-15.35,72.7,28.67,-262.14,35.8,211.0,0.3829401,-340.0,349.0,0.6357013,-200.0,257.0,0.43931624,-328.0,359.0,0.6587156,-186.0,585.0,0.9590164,-25.0,291.0,0.4762684,-320.0,598.0,0.88724035,-76.0,501.0,0.9010791,-55.0,517.0,0.885274,-67.0
173.99,139.09,-15.35,72.7,28.67,-262.14,35.8,216.0,0.39201453,-335.0,349.0,0.6357013,-200.0,257.0,0.43931624,-328.0,360.0,0.6605505,-185.0,585.0,0.9590164,-25.0,291.0,0.4762684,-320.0,598.0,0.88724035,-76.0,501.0,0.9010791,-55.0,517.0,0.885274,-67.0
173.78,139.25,-15.35,70.66,26.62,-260.1,39.5,223.0,0.4047187,-328.0,349.0,0.6357013,-200.0,257.0,0.43931624,-328.0,361.0,0.66238534,-184.0,585.0,0.9590164,-25.0,291.0,0.4762684,-320.0,598.0,0.88724035,-76.0,501.0,0.9010791,-55.0,517.0,0.885274,-67.0
173.78,139.25,-15.35,70.66,26.62,-260.1,39.5,227.0,0.41197821,-324.0,350.0,0.63752276,-199.0,249.0,0.42564103,-336.0,364.0,0.6678899,-181.0,585.0,0.9590164,-25.0,269.0,0.44026187,-342.0,604.0,0.8961424,-70.0,499.0,0.89748204,-57.0,517.0,0.885274,-67.0
173.78,139.25,-15.35,70.66,26.62,-260.1,39.5,216.0,0.39201453,-335.0,349.0,0.6357013,-200.0,249.0,0.42564103,-336.0,361.0,0.66238534,-184.0,585.0,0.9590164,-25.0,262.0,0.42880523,-349.0,604.0,0.8961424,-70.0,497.0,0.8938849,-59.0,514.0,0.88013697,-70.0
173.92,139.33,-15.47,71.68,26.62,-260.1,39.3,215.0,0.39019963,-336.0,347.0,0.63205826,-202.0,246.0,0.42051283,-339.0,360.0,0.6605505,-185.0,585.0,0.9590164,-25.0,262.0,0.42880523,-349.0,604.0,0.8961424,-70.0,497.0,0.8938849,-59.0,513.0,0.87842464,-71.0
173.92,139.33,-15.47,71.68,26.62,-260.1,39.3,210.0,0.38112524,-341.0,344.0,0.6265938,-205.0,228.0,0.3897436,-357.0,360.0,0.6605505,-185.0,585.0,0.9590164,-25.0,262.0,0.42880523,-349.0,604.0,0.8961424,-70.0,497.0,0.8938849,-59.0,513.0,0.87842464,-71.0
173.63,139.18,-16.43,75.78,27.65,-259.07,36.0,193.0,0.35027224,-358.0,333.0,0.60655737,-216.0,283.0,0.48376068,-302.0,347.0,0.63669723,-198.0,580.0,0.9508197,-30.0,265.0,0.43371522,-346.0,599.0,0.888724,-75.0,486.0,0.87410074,-70.0,510.0,0.8732877,-74.0
173.32,139.11,-16.46,77.82,30.72,-254.98,38.5,198.0,0.35934663,-353.0,332.0,0.6047359,-217.0,257.0,0.43931624,-328.0,351.0,0.6440367,-194.0,588.0,0.9639344,-22.0,258.0,0.4222586,-353.0,598.0,0.88724035,-76.0,491.0,0.88309354,-65.0,510.0,0.8732877,-74.0
173.32,139.11,-16.46,77.82,30.72,-254.98,38.5,198.0,0.35934663,-353.0,332.0,0.6047359,-217.0,257.0,0.43931624,-328.0,351.0,0.6440367,-194.0,588.0,0.9639344,-22.0,258.0,0.4222586,-353.0,602.0,0.89317507,-72.0,491.0,0.88309354,-65.0,510.0,0.8732877,-74.0
173.24,139.24,-16.72,76.8,29.7,-259.07,38.8,202.0,0.36660618,-349.0,334.0,0.6083789,-215.0,257.0,0.43931624,-328.0,351.0,0.6440367,-194.0,588.0,0.9639344,-22.0,258.0,0.4222586,-353.0,602.0,0.89317507,-72.0,493.0,0.8866907,-63.0,512.0,0.8767123,-72.0
173.24,139.24,-16.72,76.8,29.7,-259.07,38.8,202.0,0.36660618,-349.0,335.0,0.61020035,-214.0,260.0,0.44444445,-325.0,347.0,0.63669723,-198.0,583.0,0.9557377,-27.0,256.0,0.41898528,-355.0,600.0,0.8902077,-74.0,495.0,0.89028776,-61.0,513.0,0.87842464,-71.0
173.21,139.29,-16.66,77.82,32.77,-260.1,38.1,202.0,0.36660618,-349.0,335.0,0.61020035,-214.0,260.0,0.44444445,-325.0,347.0,0.63669723,-198.0,580.0,0.9508197,-30.0,255.0,0.41734862,-356.0,591.0,0.8768546,-83.0,491.0,0.88309354,-65.0,513.0,0.87842464,-71.0
173.21,139.29,-16.66,77.82,32.77,-260.1,38.1,202.0,0.36660618,-349.0,335.0,0.61020035,-214.0,260.0,0.44444445,-325.0,347.0,0.63669723,-198.0,580.0,0.9508197,-30.0,255.0,0.41734862,-356.0,591.0,0.8768546,-83.0,490.0,0.88129497,-66.0,513.0,0.87842464,-71.0
173.01,139.45,-16.69,77.82,31.74,-260.1,38.1,202.0,0.36660618,-349.0,335.0,0.61020035,-214.0,260.0,0.44444445,-325.0,347.0,0.63669723,-198.0,580.0,0.9508197,-30.0,255.0,0.41734862,-356.0,591.0,0.8768546,-83.0,490.0,0.88129497,-66.0,512.0,0.8767123,-72.0
173.01,139.45,-16.69,77.82,31.74,-260.1,38.1,198.0,0.35934663,-353.0,334.0,0.6083789,-215.0,260.0,0.44444445,-325.0,347.0,0.63669723,-198.0,580.0,0.9508197,-30.0,255.0,0.41734862,-356.0,591.0,0.8768546,-83.0,490.0,0.88129497,-66.0,510.0,0.8732877,-74.0
173.11,139.41,-16.54,78.85,30.72,-256.0,39.2,198.0,0.35934663,-353.0,334.0,0.6083789,-215.0,271.0,0.46324787,-314.0,347.0,0.63669723,-198.0,583.0,0.9557377,-27.0,256.0,0.41898528,-355.0,591.0,0.8768546,-83.0,490.0,0.88129497,-66.0,512.0,0.8767123,-72.0
173.11,139.41,-16.54,78.85,30.72,-256.0,39.2,198.0,0.35934663,-353.0,334.0,0.6083789,-215.0,272.0,0.46495727,-313.0,347.0,0.63669723,-198.0,588.0,0.9639344,-22.0,257.0,0.42062193,-354.0,597.0,0.8857567,-77.0,491.0,0.88309354,-65.0,513.0,0.87842464,-71.0
173.12,139.37,-16.71,76.8,29.7,-259.07,42.0,198.0,0.35934663,-353.0,334.0,0.6083789,-215.0,272.0,0.46495727,-313.0,347.0,0.63669723,-198.0,588.0,0.9639344,-22.0,260.0,0.42553192,-351.0,600.0,0.8902077,-74.0,492.0,0.8848921,-64.0,513.0,0.87842464,-71.0
173.12,139.37,-16.71,76.8,29.7,-259.07,42.0,198.0,0.35934663,-353.0,334.0,0.6083789,-215.0,272.0,0.46495727,-313.0,348.0,0.6385321,-197.0,588.0,0.9639344,-22.0,260.0,0.42553192,-351.0,600.0,0.8902077,-74.0,493.0,0.8866907,-63.0,513.0,0.87842464,-71.0
173.11,139.45,-16.49,77.82,28.67,-259.07,43.4,202.0,0.36660618,-349.0,335.0,0.61020035,-214.0,252.0,0.43076923,-333.0,349.0,0.640367,-196.0,585.0,0.9590164,-25.0,256.0,0.41898528,-355.0,600.0,0.8902077,-74.0,495.0,0.89028776,-61.0,512.0,0.8767123,-72.0
173.11,139.45,-16.49,77.82,28.67,-259.07,43.4,202.0,0.36660618,-349.0,331.0,0.6029144,-218.0,251.0,0.42905983,-334.0,349.0,0.640367,-196.0,584.0,0.9573771,-26.0,254.0,0.41571194,-357.0,600.0,0.8902077,-74.0,492.0,0.8848921,-64.0,510.0,0.8732877,-74.0
173.11,139.45,-16.49,77.82,28.67,-259.07,43.4,202.0,0.36660618,-349.0,330.0,0.6010929,-219.0,249.0,0.42564103,-336.0,349.0,0.640367,-196.0,584.0,0.9573771,-26.0,250.0,0.4091653,-361.0,600.0,0.8902077,-74.0,491.0,0.88309354,-65.0,510.0,0.8732877,-74.0
173.35,139.53,-16.75,76.8,31.74,-260.1,43.7,202.0,0.36660618,-349.0,330.0,0.6010929,-219.0,233.0,0.3982906,-352.0,349.0,0.640367,-196.0,584.0,0.9573771,-26.0,249.0,0.40752864,-362.0,599.0,0.888724,-75.0,490.0,0.88129497,-66.0,508.0,0.86986303,-76.0
173.14,139.66,-16.48,75.78,33.79,-260.1,43.8,202.0,0.36660618,-349.0,330.0,0.6010929,-219.0,233.0,0.3982906,-352.0,349.0,0.640367,-196.0,584.0,0.9573771,-26.0,249.0,0.40752864,-362.0,599.0,0.888724,-75.0,489.0,0.8794964,-67.0,507.0,0.8681507,-77.0
173.14,139.66,-16.48,75.78,33.79,-260.1,43.8,202.0,0.36660618,-349.0,330.0,0.6010929,-219.0,239.0,0.408547,-346.0,353.0,0.64770645,-192.0,585.0,0.9590164,-25.0,249.0,0.40752864,-362.0,600.0,0.8902077,-74.0,490.0,0.88129497,-66.0,507.0,0.8681507,-77.0
172.92,139.64,-16.31,78.85,29.7,-257.02,43.4,202.0,0.36660618,-349.0,330.0,0.6010929,-219.0,239.0,0.408547,-346.0,356.0,0.653211,-189.0,589.0,0.9655738,-21.0,249.0,0.40752864,-362.0,600.0,0.8902077,-74.0,491.0,0.88309354,-65.0,508.0,0.86986303,-76.0
172.92,139.64,-16.31,78.85,29.7,-257.02,43.4,202.0,0.36660618,-349.0,330.0,0.6010929,-219.0,239.0,0.408547,-346.0,356.0,0.653211,-189.0,591.0,0.96885246,-19.0,249.0,0.40752864,-362.0,601.0,0.8916914,-73.0,492.0,0.8848921,-64.0,508.0,0.86986303,-76.0
172.92,139.64,-16.31,78.85,29.7,-257.02,43.4,203.0,0.36842105,-348.0,330.0,0.6010929,-219.0,239.0,0.408547,-346.0,357.0,0.65504587,-188.0,591.0,0.96885246,-19.0,249.0,0.40752864,-362.0,601.0,0.8916914,-73.0,495.0,0.89028776,-61.0,509.0,0.87157536,-75.0
173.15,139.62,-16.69,75.78,32.77,-260.1,43.4,207.0,0.3756806,-344.0,331.0,0.6029144,-218.0,244.0,0.41709402,-341.0,358.0,0.65688074,-187.0,585.0,0.9590164,-25.0,248.0,0.40589198,-363.0,600.0,0.8902077,-74.0,496.0,0.8920863,-60.0,509.0,0.87157536,-75.0
173.15,139.62,-16.69,75.78,32.77,-260.1,43.4,207.0,0.3756806,-344.0,331.0,0.6029144,-218.0,244.0,0.41709402,-341.0,358.0,0.65688074,-187.0,585.0,0.9590164,-25.0,246.0,0.40261865,-365.0,600.0,0.8902077,-74.0,496.0,0.8920863,-60.0,509.0,0.87157536,-75.0
172.32,140.17,-16.72,77.82,33.79,-259.07,76.7,202.0,0.36660618,-349.0,308.0,0.56102,-241.0,183.0,0.31282052,-402.0,357.0,0.65504587,-188.0,561.0,0.91967213,-49.0,171.0,0.27986908,-440.0,596.0,0.884273,-78.0,485.0,0.8723022,-71.0,493.0,0.8441781,-91.0
172.32,140.17,-16.72,77.82,33.79,-259.07,76.7,201.0,0.36479127,-350.0,300.0,0.5464481,-249.0,189.0,0.32307693,-396.0,354.0,0.64954126,-191.0,558.0,0.9147541,-52.0,167.0,0.27332243,-444.0,590.0,0.8753709,-84.0,485.0,0.8723022,-71.0,494.0,0.8458904,-90.0
172.23,140.49,-16.78,76.8,34.82,-259.07,79.1,201.0,0.36479127,-350.0,295.0,0.53734064,-254.0,140.0,0.23931624,-445.0,348.0,0.6385321,-197.0,549.0,0.9,-61.0,141.0,0.23076923,-470.0,598.0,0.88724035,-76.0,475.0,0.85431653,-81.0,492.0,0.84246576,-92.0
172.23,140.49,-16.78,76.8,34.82,-259.07,79.1,201.0,0.36479127,-350.0,296.0,0.5391621,-253.0,145.0,0.24786325,-440.0,349.0,0.640367,-196.0,549.0,0.9,-61.0,141.0,0.23076923,-470.0,598.0,0.88724035,-76.0,475.0,0.85431653,-81.0,492.0,0.84246576,-92.0
172.3,140.46,-16.69,78.85,33.79,-257.02,80.4,201.0,0.36479127,-350.0,297.0,0.5409836,-252.0,149.0,0.25470087,-436.0,349.0,0.640367,-196.0,549.0,0.9,-61.0,141.0,0.23076923,-470.0,598.0,0.88724035,-76.0,475.0,0.85431653,-81.0,492.0,0.84246576,-92.0
172.3,140.46,-16.69,78.85,33.79,-257.02,80.4,201.0,0.36479127,-350.0,297.0,0.5409836,-252.0,149.0,0.25470087,-436.0,352.0,0.6458716,-193.0,549.0,0.9,-61.0,141.0,0.23076923,-470.0,598.0,0.88724035,-76.0,477.0,0.8579137,-79.0,494.0,0.8458904,-90.0
172.49,140.47,-16.97,77.82,33.79,-260.1,81.7,201.0,0.36479127,-350.0,297.0,0.5409836,-252.0,151.0,0.25811967,-434.0,354.0,0.64954126,-191.0,549.0,0.9,-61.0,141.0,0.23076923,-470.0,598.0,0.88724035,-76.0,477.0,0.8579137,-79.0,496.0,0.84931505,-88.0
172.49,140.47,-16.97,77.82,33.79,-260.1,81.7,199.0,0.36116153,-352.0,295.0,0.53734064,-254.0,149.0,0.25470087,-436.0,352.0,0.6458716,-193.0,547.0,0.8967213,-63.0,135.0,0.22094926,-476.0,597.0,0.8857567,-77.0,480.0,0.8633093,-76.0,494.0,0.8458904,-90.0
172.49,140.47,-16.97,77.82,33.79,-260.1,81.7,199.0,0.36116153,-352.0,290.0,0.5282332,-259.0,145.0,0.24786325,-440.0,351.0,0.6440367,-194.0,545.0,0.89344263,-65.0,133.0,0.21767594,-478.0,597.0,0.8857567,-77.0,480.0,0.8633093,-76.0,494.0,0.8458904,-90.0
172.4,140.68,-16.71,78.85,34.82,-257.02,83.7,199.0,0.36116153,-352.0,290.0,0.5282332,-259.0,138.0,0.23589744,-447.0,349.0,0.640367,-196.0,545.0,0.89344263,-65.0,129.0,0.2111293,-482.0,595.0,0.8827893,-79.0,477.0,0.8579137,-79.0,494.0,0.8458904,-90.0
172.44,140.59,-16.94,78.85,35.84,-258.05,84.1,199.0,0.36116153,-352.0,290.0,0.5282332,-259.0,138.0,0.23589744,-447.0,349.0,0.640367,-196.0,544.0,0.89180326,-66.0,126.0,0.20621932,-485.0,589.0,0.87388724,-85.0,477.0,0.8579137,-79.0,492.0,0.84246576,-92.0
172.44,140.59,-16.94,78.85,35.84,-258.05,84.1,199.0,0.36116153,-352.0,290.0,0.5282332,-259.0,134.0,0.22905983,-451.0,349.0,0.640367,-196.0,544.0,0.89180326,-66.0,118.0,0.19312602,-493.0,589.0,0.87388724,-85.0,475.0,0.85431653,-81.0,491.0,0.84075344,-93.0
172.44,140.59,-16.94,78.85,35.84,-258.05,84.1,203.0,0.36842105,-348.0,291.0,0.5300546,-258.0,134.0,0.22905983,-451.0,351.0,0.6440367,-194.0,545.0,0.89344263,-65.0,118.0,0.19312602,-493.0,594.0,0.88130563,-80.0,475.0,0.85431653,-81.0,491.0,0.84075344,-93.0
172.11,140.76,-16.79,79.87,35.84,-259.07,83.1,206.0,0.3738657,-345.0,291.0,0.5300546,-258.0,134.0,0.22905983,-451.0,351.0,0.6440367,-194.0,545.0,0.89344263,-65.0,118.0,0.19312602,-493.0,595.0,0.8827893,-79.0,475.0,0.85431653,-81.0,491.0,0.84075344,-93.0
172.11,140.76,-16.79,79.87,35.84,-259.07,83.1,206.0,0.3738657,-345.0,291.0,0.5300546,-258.0,134.0,0.22905983,-451.0,352.0,0.6458716,-193.0,545.0,0.89344263,-65.0,118.0,0.19312602,-493.0,597.0,0.8857567,-77.0,477.0,0.8579137,-79.0,491.0,0.84075344,-93.0
172.17,140.57,-16.99,78.85,34.82,-258.05,82.0,206.0,0.3738657,-345.0,291.0,0.5300546,-258.0,134.0,0.22905983,-451.0,352.0,0.6458716,-193.0,545.0,0.89344263,-65.0,118.0,0.19312602,-493.0,598.0,0.88724035,-76.0,480.0,0.8633093,-76.0,492.0,0.84246576,-92.0
172.17,140.57,-16.99,78.85,34.82,-258.05,82.0,202.0,0.36660618,-349.0,288.0,0.52459013,-261.0,109.0,0.18632479,-476.0,352.0,0.6458716,-193.0,545.0,0.89344263,-65.0,111.0,0.1816694,-500.0,598.0,0.88724035,-76.0,480.0,0.8633093,-76.0,491.0,0.84075344,-93.0
172.11,140.75,-17.01,78.85,34.82,-259.07,80.5,202.0,0.36660618,-349.0,288.0,0.52459013,-261.0,106.0,0.18119659,-479.0,351.0,0.6440367,-194.0,544.0,0.89180326,-66.0,106.0,0.17348608,-505.0,597.0,0.8857567,-77.0,480.0,0.8633093,-76.0,491.0,0.84075344,-93.0
172.11,140.75,-17.01,78.85,34.82,-259.07,80.5,202.0,0.36660618,-349.0,288.0,0.52459013,-261.0,106.0,0.18119659,-479.0,348.0,0.6385321,-197.0,544.0,0.89180326,-66.0,106.0,0.17348608,-505.0,594.0,0.88130563,-80.0,480.0,0.8633093,-76.0,491.0,0.84075344,-93.0
172.18,140.84,-16.89,80.9,35.84,-257.02,79.3,202.0,0.36660618,-349.0,288.0,0.52459013,-261.0,106.0,0.18119659,-479.0,346.0,0.63486236,-199.0,542.0,0.8885246,-68.0,104.0,0.17021276,-507.0,588.0,0.87240356,-86.0,480.0,0.8633093,-76.0,491.0,0.84075344,-93.0
172.18,140.84,-16.89,80.9,35.84,-257.02,79.3,202.0,0.36660618,-349.0,288.0,0.52459013,-261.0,104.0,0.17777778,-481.0,346.0,0.63486236,-199.0,538.0,0.8819672,-72.0,100.0,0.16366611,-511.0,588.0,0.87240356,-86.0,478.0,0.85971224,-78.0,491.0,0.84075344,-93.0
172.16,140.81,-17.16,80.9,33.79,-257.02,80.1,208.0,0.37749547,-343.0,288.0,0.52459013,-261.0,106.0,0.18119659,-479.0,348.0,0.6385321,-197.0,542.0,0.8885246,-68.0,100.0,0.16366611,-511.0,588.0,0.87240356,-86.0,480.0,0.8633093,-76.0,491.0,0.84075344,-93.0
172.16,140.81,-17.16,80.9,33.79,-257.02,80.1,209.0,0.37931034,-342.0,288.0,0.52459013,-261.0,109.0,0.18632479,-476.0,350.0,0.64220184,-195.0,542.0,0.8885246,-68.0,100.0,0.16366611,-511.0,588.0,0.87240356,-86.0,480.0,0.8633093,-76.0,491.0,0.84075344,-93.0
172.32,140.65,-17.27,79.87,33.79,-254.98,80.7,209.0,0.37931034,-342.0,289.0,0.52641165,-260.0,109.0,0.18632479,-476.0,351.0,0.6440367,-194.0,542.0,0.8885246,-68.0,100.0,0.16366611,-511.0,588.0,0.87240356,-86.0,480.0,0.8633093,-76.0,491.0,0.84075344,-93.0
172.32,140.65,-17.27,79.87,33.79,-254.98,80.7,209.0,0.37931034,-342.0,289.0,0.52641165,-260.0,110.0,0.18803419,-475.0,352.0,0.6458716,-193.0,543.0,0.89016396,-67.0,100.0,0.16366611,-511.0,588.0,0.87240356,-86.0,480.0,0.8633093,-76.0,491.0,0.84075344,-93.0
172.41,140.62,-17.17,79.87,34.82,-256.0,81.3,207.0,0.3756806,-344.0,288.0,0.52459013,-261.0,109.0,0.18632479,-476.0,351.0,0.6440367,-194.0,544.0,0.89180326,-66.0,96.0,0.15711948,-515.0,588.0,0.87240356,-86.0,482.0,0.86690646,-74.0,491.0,0.84075344,-93.0
172.41,140.62,-17.17,79.87,34.82,-256.0,81.3,207.0,0.3756806,-344.0,287.0,0.5227687,-262.0,109.0,0.18632479,-476.0,351.0,0.6440367,-194.0,544.0,0.89180326,-66.0,96.0,0.15711948,-515.0,587.0,0.8709199,-87.0,482.0,0.86690646,-74.0,491.0,0.84075344,-93.0
172.4,140.63,-17.18,78.85,35.84,-259.07,85.6,207.0,0.3756806,-344.0,287.0,0.5227687,-262.0,106.0,0.18119659,-479.0,348.0,0.6385321,-197.0,542.0,0.8885246,-68.0,91.0,0.14893617,-520.0,587.0,0.8709199,-87.0,482.0,0.86690646,-74.0,490.0,0.8390411,-94.0
172.4,140.63,-17.18,78.85,35.84,-259.07,85.6,207.0,0.3756806,-344.0,287.0,0.5227687,-262.0,105.0,0.17948718,-480.0,348.0,0.6385321,-197.0,541.0,0.8868852,-69.0,91.0,0.14893617,-520.0,582.0,0.8635015,-92.0,482.0,0.86690646,-74.0,490.0,0.8390411,-94.0
172.52,140.76,-17.4,79.87,35.84,-257.02,86.0,210.0,0.38112524,-341.0,288.0,0.52459013,-261.0,106.0,0.18119659,-479.0,351.0,0.6440367,-194.0,542.0,0.8885246,-68.0,91.0,0.14893617,-520.0,582.0,0.8635015,-92.0,487.0,0.87589926,-69.0,490.0,0.8390411,-94.0
172.52,140.76,-17.4,79.87,35.84,-257.02,86.0,210.0,0.38112524,-341.0,288.0,0.52459013,-261.0,109.0,0.18632479,-476.0,351.0,0.6440367,-194.0,544.0,0.89180326,-66.0,91.0,0.14893617,-520.0,582.0,0.8635015,-92.0,487.0,0.87589926,-69.0,491.0,0.84075344,-93.0
172.32,141.07,-17.39,79.87,36.86,-257.02,85.3,210.0,0.38112524,-341.0,288.0,0.52459013,-261.0,119.0,0.2034188,-466.0,356.0,0.653211,-189.0,544.0,0.89180326,-66.0,91.0,0.14893617,-520.0,582.0,0.8635015,-92.0,488.0,0.8776978,-68.0,492.0,0.84246576,-92.0
172.32,141.07,-17.39,79.87,36.86,-257.02,85.3,208.0,0.37749547,-343.0,286.0,0.52094716,-263.0,109.0,0.18632479,-476.0,353.0,0.64770645,-192.0,544.0,0.89180326,-66.0,85.0,0.1391162,-526.0,582.0,0.8635015,-92.0,490.0,0.88129497,-66.0,494.0,0.8458904,-90.0
