roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.39,145.29,-46.0,183.3,-66.56,-166.91,43.6,565.0,1.1277446,64.0,710.0,1.1234177,78.0,528.0,0.7364017,-189.0,299.0,0.5164076,-280.0,250.0,1.0460252,11.0,140.0,0.2460457,-429.0,200.0,0.43383947,-261.0,728.0,1.0705882,48.0,584.0,0.86646885,-90.0
-157.39,145.29,-46.0,183.3,-66.56,-166.91,43.6,565.0,1.1277446,64.0,710.0,1.1234177,78.0,528.0,0.7364017,-189.0,299.0,0.5164076,-280.0,250.0,1.0460252,11.0,140.0,0.2460457,-429.0,201.0,0.43600866,-260.0,728.0,1.0705882,48.0,584.0,0.86646885,-90.0
-157.68,145.99,-46.7,187.39,-67.58,-161.79,37.9,561.0,1.1197605,60.0,706.0,1.1170886,74.0,522.0,0.7280335,-195.0,304.0,0.5250432,-275.0,238.0,0.9958159,-1.0,138.0,0.24253076,-431.0,197.0,0.4273319,-264.0,720.0,1.0588236,40.0,575.0,0.85311574,-99.0
-157.68,145.99,-46.7,187.39,-67.58,-161.79,37.9,561.0,1.1197605,60.0,705.0,1.1155063,73.0,522.0,0.7280335,-195.0,303.0,0.5233161,-276.0,232.0,0.9707113,-7.0,136.0,0.23901582,-433.0,197.0,0.4273319,-264.0,720.0,1.0588236,40.0,575.0,0.85311574,-99.0
-157.45,145.7,-46.78,187.39,-67.58,-163.84,36.7,562.0,1.1217564,61.0,706.0,1.1170886,74.0,525.0,0.73221755,-192.0,303.0,0.5233161,-276.0,232.0,0.9707113,-7.0,137.0,0.24077329,-432.0,197.0,0.4273319,-264.0,720.0,1.0588236,40.0,578.0,0.8575668,-96.0
-157.45,145.7,-46.78,187.39,-67.58,-163.84,36.7,566.0,1.1297405,65.0,707.0,1.118671,75.0,527.0,0.735007,-190.0,303.0,0.5233161,-276.0,238.0,0.9958159,-1.0,138.0,0.24253076,-431.0,197.0,0.4273319,-264.0,720.0,1.0588236,40.0,580.0,0.86053413,-94.0
-157.42,145.55,-46.53,186.37,-66.56,-162.82,36.5,566.0,1.1297405,65.0,707.0,1.118671,75.0,536.0,0.74755925,-181.0,303.0,0.5233161,-276.0,238.0,0.9958159,-1.0,140.0,0.2460457,-429.0,199.0,0.43167028,-262.0,723.0,1.0632353,43.0,580.0,0.86053413,-94.0
-157.42,145.55,-46.53,186.37,-66.56,-162.82,36.5,566.0,1.1297405,65.0,707.0,1.118671,75.0,537.0,0.748954,-180.0,303.0,0.5233161,-276.0,238.0,0.9958159,-1.0,141.0,0.24780317,-428.0,200.0,0.43383947,-261.0,723.0,1.0632353,43.0,580.0,0.86053413,-94.0
-157.56,145.72,-46.56,184.32,-67.58,-165.89,40.9,563.0,1.1237525,62.0,707.0,1.118671,75.0,540.0,0.75313807,-177.0,296.0,0.51122624,-283.0,237.0,0.9916318,-2.0,142.0,0.24956064,-427.0,199.0,0.43167028,-262.0,723.0,1.0632353,43.0,581.0,0.8620178,-93.0
-157.56,145.72,-46.56,184.32,-67.58,-165.89,40.9,560.0,1.1177645,59.0,707.0,1.118671,75.0,536.0,0.74755925,-181.0,296.0,0.51122624,-283.0,237.0,0.9916318,-2.0,140.0,0.2460457,-429.0,195.0,0.42299348,-266.0,720.0,1.0588236,40.0,580.0,0.86053413,-94.0
