roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.93,140.7,-14.89,69.63,28.67,-261.12,40.1,570.0,0.82848835,-118.0,547.0,0.9681416,-18.0,588.0,1.0190641,11.0,549.0,0.91347754,-52.0,747.0,1.04039,29.0,510.0,0.8900524,-63.0,572.0,1.0070423,4.0,581.0,0.96511626,-21.0,471.0,0.9691358,-15.0
173.91,140.76,-15.04,68.61,27.65,-262.14,40.7,573.0,0.83284885,-115.0,547.0,0.9681416,-18.0,588.0,1.0190641,11.0,550.0,0.9151414,-51.0,747.0,1.04039,29.0,510.0,0.8900524,-63.0,572.0,1.0070423,4.0,581.0,0.96511626,-21.0,471.0,0.9691358,-15.0
173.91,140.76,-15.04,68.61,27.65,-262.14,40.7,583.0,0.84738374,-105.0,547.0,0.9681416,-18.0,588.0,1.0190641,11.0,555.0,0.9234609,-46.0,747.0,1.04039,29.0,510.0,0.8900524,-63.0,572.0,1.0070423,4.0,581.0,0.96511626,-21.0,471.0,0.9691358,-15.0
173.92,140.8,-14.94,68.61,29.7,-258.05,38.2,588.0,0.85465115,-100.0,548.0,0.9699115,-17.0,584.0,1.0121317,7.0,554.0,0.921797,-47.0,741.0,1.0320334,23.0,505.0,0.8813264,-68.0,567.0,0.99823946,-1.0,579.0,0.961794,-23.0,472.0,0.97119343,-14.0
173.92,140.8,-14.94,68.61,29.7,-258.05,38.2,588.0,0.85465115,-100.0,543.0,0.96106195,-22.0,584.0,1.0121317,7.0,554.0,0.921797,-47.0,738.0,1.0278552,20.0,502.0,0.87609076,-71.0,566.0,0.99647886,-2.0,579.0,0.961794,-23.0,470.0,0.9670782,-16.0
173.56,140.78,-14.86,70.66,28.67,-261.12,38.4,588.0,0.85465115,-100.0,543.0,0.96106195,-22.0,583.0,1.0103986,6.0,554.0,0.921797,-47.0,736.0,1.0250696,18.0,501.0,0.87434554,-72.0,566.0,0.99647886,-2.0,574.0,0.95348835,-28.0,467.0,0.9609054,-19.0
173.56,140.78,-14.86,70.66,28.67,-261.12,38.4,588.0,0.85465115,-100.0,543.0,0.96106195,-22.0,582.0,1.0086656,5.0,554.0,0.921797,-47.0,736.0,1.0250696,18.0,499.0,0.87085515,-74.0,564.0,0.9929578,-4.0,574.0,0.95348835,-28.0,465.0,0.95679015,-21.0
173.63,140.75,-14.89,70.66,28.67,-260.1,37.9,588.0,0.85465115,-100.0,543.0,0.96106195,-22.0,581.0,1.0069324,4.0,554.0,0.921797,-47.0,736.0,1.0250696,18.0,498.0,0.8691099,-75.0,564.0,0.9929578,-4.0,574.0,0.95348835,-28.0,464.0,0.95473254,-22.0
173.63,140.75,-14.89,70.66,28.67,-260.1,37.9,592.0,0.8604651,-96.0,543.0,0.96106195,-22.0,581.0,1.0069324,4.0,554.0,0.921797,-47.0,736.0,1.0250696,18.0,498.0,0.8691099,-75.0,564.0,0.9929578,-4.0,574.0,0.95348835,-28.0,464.0,0.95473254,-22.0
173.68,140.78,-14.83,69.63,29.7,-262.14,37.4,592.0,0.8604651,-96.0,543.0,0.96106195,-22.0,582.0,1.0086656,5.0,554.0,0.921797,-47.0,738.0,1.0278552,20.0,499.0,0.87085515,-74.0,564.0,0.9929578,-4.0,574.0,0.95348835,-28.0,465.0,0.95679015,-21.0
173.68,140.78,-14.83,69.63,29.7,-262.14,37.4,592.0,0.8604651,-96.0,543.0,0.96106195,-22.0,582.0,1.0086656,5.0,554.0,0.921797,-47.0,738.0,1.0278552,20.0,501.0,0.87434554,-72.0,565.0,0.9947183,-3.0,574.0,0.95348835,-28.0,467.0,0.9609054,-19.0
173.67,140.72,-14.81,70.66,28.67,-262.14,38.8,597.0,0.8677326,-91.0,543.0,0.96106195,-22.0,582.0,1.0086656,5.0,558.0,0.92845255,-43.0,738.0,1.0278552,20.0,501.0,0.87434554,-72.0,565.0,0.9947183,-3.0,576.0,0.95681065,-26.0,467.0,0.9609054,-19.0
173.67,140.72,-14.81,70.66,28.67,-262.14,38.8,599.0,0.87063956,-89.0,545.0,0.96460176,-20.0,581.0,1.0069324,4.0,562.0,0.9351081,-39.0,735.0,1.0236769,17.0,498.0,0.8691099,-75.0,564.0,0.9929578,-4.0,577.0,0.9584718,-25.0,467.0,0.9609054,-19.0
173.75,140.72,-14.92,69.63,27.65,-263.17,38.5,599.0,0.87063956,-89.0,545.0,0.96460176,-20.0,577.0,1.0,0.0,562.0,0.9351081,-39.0,735.0,1.0236769,17.0,497.0,0.86736476,-76.0,562.0,0.9894366,-6.0,574.0,0.95348835,-28.0,465.0,0.95679015,-21.0
173.75,140.72,-14.92,69.63,27.65,-263.17,38.5,599.0,0.87063956,-89.0,544.0,0.96283185,-21.0,577.0,1.0,0.0,562.0,0.9351081,-39.0,731.0,1.0181059,13.0,495.0,0.8638743,-78.0,562.0,0.9894366,-6.0,573.0,0.9518272,-29.0,464.0,0.95473254,-22.0
173.84,140.69,-14.68,70.66,28.67,-262.14,39.9,599.0,0.87063956,-89.0,544.0,0.96283185,-21.0,577.0,1.0,0.0,562.0,0.9351081,-39.0,731.0,1.0181059,13.0,494.0,0.86212915,-79.0,560.0,0.9859155,-8.0,572.0,0.9501661,-30.0,462.0,0.9506173,-24.0
173.84,140.69,-14.68,70.66,28.67,-262.14,39.9,595.0,0.8648256,-93.0,544.0,0.96283185,-21.0,577.0,1.0,0.0,557.0,0.9267887,-44.0,731.0,1.0181059,13.0,494.0,0.86212915,-79.0,556.0,0.97887325,-12.0,571.0,0.948505,-31.0,460.0,0.94650203,-26.0
173.82,140.68,-14.79,69.63,26.62,-262.14,39.9,598.0,0.86918604,-90.0,544.0,0.96283185,-21.0,577.0,1.0,0.0,562.0,0.9351081,-39.0,731.0,1.0181059,13.0,494.0,0.86212915,-79.0,560.0,0.9859155,-8.0,571.0,0.948505,-31.0,460.0,0.94650203,-26.0
173.82,140.68,-14.79,69.63,26.62,-262.14,39.9,599.0,0.87063956,-89.0,544.0,0.96283185,-21.0,577.0,1.0,0.0,568.0,0.9450915,-33.0,735.0,1.0236769,17.0,494.0,0.86212915,-79.0,562.0,0.9894366,-6.0,572.0,0.9501661,-30.0,460.0,0.94650203,-26.0
173.82,140.68,-14.79,69.63,26.62,-262.14,39.9,599.0,0.87063956,-89.0,544.0,0.96283185,-21.0,577.0,1.0,0.0,568.0,0.9450915,-33.0,735.0,1.0236769,17.0,495.0,0.8638743,-78.0,562.0,0.9894366,-6.0,573.0,0.9518272,-29.0,462.0,0.9506173,-24.0
173.86,140.78,-14.8,69.63,29.7,-262.14,38.9,599.0,0.87063956,-89.0,544.0,0.96283185,-21.0,580.0,1.0051993,3.0,568.0,0.9450915,-33.0,735.0,1.0236769,17.0,497.0,0.86736476,-76.0,563.0,0.99119717,-5.0,573.0,0.9518272,-29.0,462.0,0.9506173,-24.0
173.66,140.67,-14.85,70.66,28.67,-260.1,38.7,594.0,0.8633721,-94.0,536.0,0.9486726,-29.0,577.0,1.0,0.0,560.0,0.93178034,-41.0,735.0,1.0236769,17.0,498.0,0.8691099,-75.0,563.0,0.99119717,-5.0,574.0,0.95348835,-28.0,462.0,0.9506173,-24.0
173.66,140.67,-14.85,70.66,28.67,-260.1,38.7,592.0,0.8604651,-96.0,536.0,0.9486726,-29.0,577.0,1.0,0.0,554.0,0.921797,-47.0,735.0,1.0236769,17.0,498.0,0.8691099,-75.0,563.0,0.99119717,-5.0,574.0,0.95348835,-28.0,462.0,0.9506173,-24.0
174.49,140.14,-14.95,68.61,31.74,-262.14,37.8,579.0,0.8415698,-109.0,543.0,0.96106195,-22.0,584.0,1.0121317,7.0,554.0,0.921797,-47.0,744.0,1.0362117,26.0,505.0,0.8813264,-68.0,568.0,1.0,0.0,574.0,0.95348835,-28.0,465.0,0.95679015,-21.0
174.49,140.14,-14.95,68.61,31.74,-262.14,37.8,575.0,0.8357558,-113.0,536.0,0.9486726,-29.0,585.0,1.0138649,8.0,548.0,0.9118136,-53.0,741.0,1.0320334,23.0,507.0,0.88481677,-66.0,573.0,1.0088028,5.0,575.0,0.95514953,-27.0,468.0,0.962963,-18.0
174.01,140.28,-14.7,68.61,29.7,-262.14,38.0,575.0,0.8357558,-113.0,536.0,0.9486726,-29.0,583.0,1.0103986,6.0,548.0,0.9118136,-53.0,741.0,1.0320334,23.0,506.0,0.88307154,-67.0,573.0,1.0088028,5.0,575.0,0.95514953,-27.0,466.0,0.95884776,-20.0
174.01,140.28,-14.7,68.61,29.7,-262.14,38.0,575.0,0.8357558,-113.0,536.0,0.9486726,-29.0,583.0,1.0103986,6.0,548.0,0.9118136,-53.0,741.0,1.0320334,23.0,502.0,0.87609076,-71.0,565.0,0.9947183,-3.0,575.0,0.95514953,-27.0,466.0,0.95884776,-20.0
173.92,140.2,-14.76,69.63,26.62,-261.12,37.5,575.0,0.8357558,-113.0,536.0,0.9486726,-29.0,583.0,1.0103986,6.0,548.0,0.9118136,-53.0,739.0,1.0292479,21.0,502.0,0.87609076,-71.0,565.0,0.9947183,-3.0,573.0,0.9518272,-29.0,466.0,0.95884776,-20.0
173.92,140.2,-14.76,69.63,26.62,-261.12,37.5,575.0,0.8357558,-113.0,536.0,0.9486726,-29.0,583.0,1.0103986,6.0,548.0,0.9118136,-53.0,739.0,1.0292479,21.0,502.0,0.87609076,-71.0,565.0,0.9947183,-3.0,573.0,0.9518272,-29.0,464.0,0.95473254,-22.0
174.04,140.13,-14.85,71.68,30.72,-260.1,37.6,580.0,0.84302324,-108.0,540.0,0.9557522,-25.0,584.0,1.0121317,7.0,552.0,0.9184692,-49.0,741.0,1.0320334,23.0,503.0,0.8778359,-70.0,565.0,0.9947183,-3.0,573.0,0.9518272,-29.0,466.0,0.95884776,-20.0
174.04,140.13,-14.85,71.68,30.72,-260.1,37.6,597.0,0.8677326,-91.0,546.0,0.96637166,-19.0,584.0,1.0121317,7.0,562.0,0.9351081,-39.0,741.0,1.0320334,23.0,503.0,0.8778359,-70.0,565.0,0.9947183,-3.0,575.0,0.95514953,-27.0,468.0,0.962963,-18.0
173.79,140.11,-15.03,70.66,28.67,-262.14,37.6,597.0,0.8677326,-91.0,546.0,0.96637166,-19.0,585.0,1.0138649,8.0,564.0,0.9384359,-37.0,742.0,1.0334262,24.0,506.0,0.88307154,-67.0,565.0,0.9947183,-3.0,576.0,0.95681065,-26.0,468.0,0.962963,-18.0
173.79,140.11,-15.03,70.66,28.67,-262.14,37.6,598.0,0.86918604,-90.0,546.0,0.96637166,-19.0,585.0,1.0138649,8.0,577.0,0.96006656,-24.0,743.0,1.0348189,25.0,507.0,0.88481677,-66.0,568.0,1.0,0.0,576.0,0.95681065,-26.0,468.0,0.962963,-18.0
173.79,140.18,-15.03,70.66,29.7,-262.14,38.7,599.0,0.87063956,-89.0,549.0,0.9716814,-16.0,584.0,1.0121317,7.0,568.0,0.9450915,-33.0,745.0,1.0376045,27.0,508.0,0.88656193,-65.0,571.0,1.0052817,3.0,580.0,0.96345514,-22.0,470.0,0.9670782,-16.0
173.79,140.18,-15.03,70.66,29.7,-262.14,38.7,599.0,0.87063956,-89.0,545.0,0.96460176,-20.0,583.0,1.0103986,6.0,568.0,0.9450915,-33.0,742.0,1.0334262,24.0,508.0,0.88656193,-65.0,571.0,1.0052817,3.0,580.0,0.96345514,-22.0,470.0,0.9670782,-16.0
173.79,140.18,-15.03,70.66,29.7,-262.14,38.7,599.0,0.87063956,-89.0,545.0,0.96460176,-20.0,583.0,1.0103986,6.0,568.0,0.9450915,-33.0,742.0,1.0334262,24.0,506.0,0.88307154,-67.0,571.0,1.0052817,3.0,580.0,0.96345514,-22.0,470.0,0.9670782,-16.0
173.78,140.24,-15.0,70.66,28.67,-260.1,37.6,599.0,0.87063956,-89.0,545.0,0.96460176,-20.0,583.0,1.0103986,6.0,568.0,0.9450915,-33.0,742.0,1.0334262,24.0,506.0,0.88307154,-67.0,565.0,0.9947183,-3.0,580.0,0.96345514,-22.0,470.0,0.9670782,-16.0
173.82,140.15,-15.05,69.63,28.67,-261.12,38.2,597.0,0.8677326,-91.0,545.0,0.96460176,-20.0,583.0,1.0103986,6.0,568.0,0.9450915,-33.0,742.0,1.0334262,24.0,506.0,0.88307154,-67.0,565.0,0.9947183,-3.0,576.0,0.95681065,-26.0,470.0,0.9670782,-16.0
173.82,140.15,-15.05,69.63,28.67,-261.12,38.2,597.0,0.8677326,-91.0,547.0,0.9681416,-18.0,583.0,1.0103986,6.0,568.0,0.9450915,-33.0,745.0,1.0376045,27.0,506.0,0.88307154,-67.0,566.0,0.99647886,-2.0,577.0,0.9584718,-25.0,470.0,0.9670782,-16.0
173.82,140.15,-15.05,69.63,28.67,-261.12,38.2,599.0,0.87063956,-89.0,549.0,0.9716814,-16.0,584.0,1.0121317,7.0,570.0,0.9484193,-31.0,745.0,1.0376045,27.0,506.0,0.88307154,-67.0,570.0,1.0035211,2.0,577.0,0.9584718,-25.0,472.0,0.97119343,-14.0
173.31,140.75,-14.95,69.63,28.67,-261.12,76.8,536.0,0.7790698,-152.0,534.0,0.94513273,-31.0,577.0,1.0,0.0,492.0,0.8186356,-109.0,742.0,1.0334262,24.0,468.0,0.8167539,-105.0,553.0,0.97359157,-15.0,580.0,0.96345514,-22.0,457.0,0.9403292,-29.0
173.31,140.75,-14.95,69.63,28.67,-261.12,76.8,536.0,0.7790698,-152.0,540.0,0.9557522,-25.0,577.0,1.0,0.0,492.0,0.8186356,-109.0,742.0,1.0334262,24.0,468.0,0.8167539,-105.0,553.0,0.97359157,-15.0,580.0,0.96345514,-22.0,457.0,0.9403292,-29.0
173.4,141.06,-14.85,72.7,27.65,-261.12,76.9,540.0,0.78488374,-148.0,540.0,0.9557522,-25.0,580.0,1.0051993,3.0,503.0,0.83693844,-98.0,744.0,1.0362117,26.0,464.0,0.80977315,-109.0,550.0,0.9683099,-18.0,581.0,0.96511626,-21.0,455.0,0.93621397,-31.0
173.4,141.06,-14.85,72.7,27.65,-261.12,76.9,540.0,0.78488374,-148.0,540.0,0.9557522,-25.0,577.0,1.0,0.0,503.0,0.83693844,-98.0,742.0,1.0334262,24.0,464.0,0.80977315,-109.0,546.0,0.9612676,-22.0,581.0,0.96511626,-21.0,455.0,0.93621397,-31.0
173.78,141.01,-15.41,71.68,30.72,-260.1,80.1,540.0,0.78488374,-148.0,540.0,0.9557522,-25.0,575.0,0.9965338,-2.0,503.0,0.83693844,-98.0,742.0,1.0334262,24.0,462.0,0.8062827,-111.0,546.0,0.9612676,-22.0,581.0,0.96511626,-21.0,455.0,0.93621397,-31.0
173.78,141.01,-15.41,71.68,30.72,-260.1,80.1,540.0,0.78488374,-148.0,540.0,0.9557522,-25.0,573.0,0.99306756,-4.0,503.0,0.83693844,-98.0,741.0,1.0320334,23.0,457.0,0.7975567,-116.0,546.0,0.9612676,-22.0,581.0,0.96511626,-21.0,455.0,0.93621397,-31.0
173.78,141.01,-15.41,71.68,30.72,-260.1,80.1,543.0,0.7892442,-145.0,541.0,0.9575221,-24.0,574.0,0.9948007,-3.0,504.0,0.8386023,-97.0,741.0,1.0320334,23.0,457.0,0.7975567,-116.0,546.0,0.9612676,-22.0,581.0,0.96511626,-21.0,456.0,0.9382716,-30.0
173.66,141.05,-15.36,71.68,30.72,-261.12,77.6,551.0,0.8008721,-137.0,542.0,0.95929205,-23.0,575.0,0.9965338,-2.0,515.0,0.85690516,-86.0,741.0,1.0320334,23.0,457.0,0.7975567,-116.0,546.0,0.9612676,-22.0,581.0,0.96511626,-21.0,458.0,0.9423868,-28.0
173.66,141.05,-15.36,71.68,30.72,-261.12,77.6,563.0,0.81831396,-125.0,543.0,0.96106195,-22.0,575.0,0.9965338,-2.0,516.0,0.858569,-85.0,742.0,1.0334262,24.0,457.0,0.7975567,-116.0,546.0,0.9612676,-22.0,581.0,0.96511626,-21.0,458.0,0.9423868,-28.0
173.63,141.03,-15.25,70.66,29.7,-261.12,77.9,563.0,0.81831396,-125.0,543.0,0.96106195,-22.0,577.0,1.0,0.0,516.0,0.858569,-85.0,742.0,1.0334262,24.0,462.0,0.8062827,-111.0,546.0,0.9612676,-22.0,581.0,0.96511626,-21.0,458.0,0.9423868,-28.0
173.63,141.03,-15.25,70.66,29.7,-261.12,77.9,543.0,0.7892442,-145.0,542.0,0.95929205,-23.0,577.0,1.0,0.0,504.0,0.8386023,-97.0,744.0,1.0362117,26.0,464.0,0.80977315,-109.0,548.0,0.96478873,-20.0,575.0,0.95514953,-27.0,458.0,0.9423868,-28.0
173.66,140.96,-15.12,70.66,27.65,-260.1,79.3,536.0,0.7790698,-152.0,541.0,0.9575221,-24.0,577.0,1.0,0.0,496.0,0.82529116,-105.0,744.0,1.0362117,26.0,464.0,0.80977315,-109.0,548.0,0.96478873,-20.0,575.0,0.95514953,-27.0,454.0,0.93415636,-32.0
173.66,140.96,-15.12,70.66,27.65,-260.1,79.3,533.0,0.7747093,-155.0,540.0,0.9557522,-25.0,577.0,1.0,0.0,495.0,0.8236273,-106.0,744.0,1.0362117,26.0,464.0,0.80977315,-109.0,548.0,0.96478873,-20.0,575.0,0.95514953,-27.0,454.0,0.93415636,-32.0
173.78,141.01,-15.08,71.68,27.65,-261.12,77.3,522.0,0.75872093,-166.0,539.0,0.9539823,-26.0,577.0,1.0,0.0,493.0,0.8202995,-108.0,744.0,1.0362117,26.0,464.0,0.80977315,-109.0,548.0,0.96478873,-20.0,575.0,0.95514953,-27.0,454.0,0.93415636,-32.0
173.78,141.01,-15.08,71.68,27.65,-261.12,77.3,522.0,0.75872093,-166.0,531.0,0.93982303,-34.0,577.0,1.0,0.0,492.0,0.8186356,-109.0,744.0,1.0362117,26.0,464.0,0.80977315,-109.0,548.0,0.96478873,-20.0,575.0,0.95514953,-27.0,454.0,0.93415636,-32.0
173.39,140.39,-15.82,74.75,27.65,-260.1,77.6,517.0,0.75145346,-171.0,530.0,0.9380531,-35.0,594.0,1.0294627,17.0,476.0,0.7920133,-125.0,758.0,1.0557103,40.0,487.0,0.84991276,-86.0,556.0,0.97887325,-12.0,583.0,0.96843857,-19.0,469.0,0.9650206,-17.0
173.39,140.39,-15.82,74.75,27.65,-260.1,77.6,519.0,0.75436044,-169.0,530.0,0.9380531,-35.0,594.0,1.0294627,17.0,478.0,0.7953411,-123.0,754.0,1.0501393,36.0,485.0,0.8464223,-88.0,551.0,0.9700704,-17.0,583.0,0.96843857,-19.0,468.0,0.962963,-18.0
173.64,140.47,-15.93,74.75,29.7,-260.1,81.6,519.0,0.75436044,-169.0,530.0,0.9380531,-35.0,592.0,1.0259966,15.0,478.0,0.7953411,-123.0,754.0,1.0501393,36.0,479.0,0.83595115,-94.0,548.0,0.96478873,-20.0,581.0,0.96511626,-21.0,466.0,0.95884776,-20.0
173.64,140.47,-15.93,74.75,29.7,-260.1,81.6,519.0,0.75436044,-169.0,530.0,0.9380531,-35.0,592.0,1.0259966,15.0,478.0,0.7953411,-123.0,754.0,1.0501393,36.0,479.0,0.83595115,-94.0,548.0,0.96478873,-20.0,581.0,0.96511626,-21.0,466.0,0.95884776,-20.0
173.55,140.6,-16.1,74.75,30.72,-260.1,83.1,518.0,0.752907,-170.0,530.0,0.9380531,-35.0,592.0,1.0259966,15.0,478.0,0.7953411,-123.0,754.0,1.0501393,36.0,479.0,0.83595115,-94.0,548.0,0.96478873,-20.0,581.0,0.96511626,-21.0,464.0,0.95473254,-22.0
173.55,140.6,-16.1,74.75,30.72,-260.1,83.1,517.0,0.75145346,-171.0,529.0,0.9362832,-36.0,587.0,1.017331,10.0,477.0,0.7936772,-124.0,754.0,1.0501393,36.0,479.0,0.83595115,-94.0,548.0,0.96478873,-20.0,581.0,0.96511626,-21.0,464.0,0.95473254,-22.0
173.48,140.65,-15.86,73.73,28.67,-259.07,77.8,517.0,0.75145346,-171.0,529.0,0.9362832,-36.0,587.0,1.017331,10.0,477.0,0.7936772,-124.0,755.0,1.051532,37.0,480.0,0.8376963,-93.0,551.0,0.9700704,-17.0,581.0,0.96511626,-21.0,466.0,0.95884776,-20.0
173.48,140.65,-15.86,73.73,28.67,-259.07,77.8,517.0,0.75145346,-171.0,529.0,0.9362832,-36.0,587.0,1.017331,10.0,477.0,0.7936772,-124.0,755.0,1.051532,37.0,482.0,0.84118676,-91.0,554.0,0.9753521,-14.0,583.0,0.96843857,-19.0,466.0,0.95884776,-20.0
173.74,140.44,-15.98,73.73,29.7,-261.12,77.6,517.0,0.75145346,-171.0,529.0,0.9362832,-36.0,594.0,1.0294627,17.0,478.0,0.7953411,-123.0,754.0,1.0501393,36.0,478.0,0.8342059,-95.0,551.0,0.9700704,-17.0,583.0,0.96843857,-19.0,466.0,0.95884776,-20.0
173.74,140.44,-15.98,73.73,29.7,-261.12,77.6,517.0,0.75145346,-171.0,529.0,0.9362832,-36.0,591.0,1.0242634,14.0,478.0,0.7953411,-123.0,754.0,1.0501393,36.0,478.0,0.8342059,-95.0,549.0,0.9665493,-19.0,581.0,0.96511626,-21.0,466.0,0.95884776,-20.0
173.09,140.85,-16.4,76.8,33.79,-259.07,76.7,513.0,0.74563956,-175.0,522.0,0.9238938,-43.0,586.0,1.0155979,9.0,476.0,0.7920133,-125.0,749.0,1.0431755,31.0,463.0,0.8080279,-110.0,565.0,0.9947183,-3.0,573.0,0.9518272,-29.0,451.0,0.9279835,-35.0
173.09,140.85,-16.4,76.8,33.79,-259.07,76.7,513.0,0.74563956,-175.0,522.0,0.9238938,-43.0,586.0,1.0155979,9.0,476.0,0.7920133,-125.0,746.0,1.0389972,28.0,462.0,0.8062827,-111.0,559.0,0.98415494,-9.0,572.0,0.9501661,-30.0,451.0,0.9279835,-35.0
172.84,140.84,-16.22,75.78,33.79,-260.1,76.9,513.0,0.74563956,-175.0,522.0,0.9238938,-43.0,586.0,1.0155979,9.0,476.0,0.7920133,-125.0,743.0,1.0348189,25.0,461.0,0.80453753,-112.0,557.0,0.9806338,-11.0,571.0,0.948505,-31.0,450.0,0.9259259,-36.0
172.79,140.99,-16.24,74.75,33.79,-261.12,80.5,513.0,0.74563956,-175.0,522.0,0.9238938,-43.0,586.0,1.0155979,9.0,476.0,0.7920133,-125.0,742.0,1.0334262,24.0,459.0,0.80104715,-114.0,557.0,0.9806338,-11.0,570.0,0.94684386,-32.0,449.0,0.9238683,-37.0
172.79,140.99,-16.24,74.75,33.79,-261.12,80.5,513.0,0.74563956,-175.0,522.0,0.9238938,-43.0,585.0,1.0138649,8.0,476.0,0.7920133,-125.0,742.0,1.0334262,24.0,459.0,0.80104715,-114.0,556.0,0.97887325,-12.0,569.0,0.94518274,-33.0,446.0,0.91769546,-40.0
172.79,140.99,-16.24,74.75,33.79,-261.12,80.5,515.0,0.74854654,-173.0,522.0,0.9238938,-43.0,585.0,1.0138649,8.0,481.0,0.8003328,-120.0,743.0,1.0348189,25.0,459.0,0.80104715,-114.0,557.0,0.9806338,-11.0,570.0,0.94684386,-32.0,448.0,0.9218107,-38.0
172.72,141.1,-16.17,76.8,31.74,-260.1,83.6,516.0,0.75,-172.0,522.0,0.9238938,-43.0,585.0,1.0138649,8.0,481.0,0.8003328,-120.0,744.0,1.0362117,26.0,461.0,0.80453753,-112.0,557.0,0.9806338,-11.0,570.0,0.94684386,-32.0,449.0,0.9238683,-37.0
172.72,141.1,-16.17,76.8,31.74,-260.1,83.6,516.0,0.75,-172.0,522.0,0.9238938,-43.0,585.0,1.0138649,8.0,481.0,0.8003328,-120.0,746.0,1.0389972,28.0,461.0,0.80453753,-112.0,557.0,0.9806338,-11.0,571.0,0.948505,-31.0,450.0,0.9259259,-36.0
172.93,140.98,-16.04,77.82,31.74,-258.05,81.3,518.0,0.752907,-170.0,523.0,0.9256637,-42.0,585.0,1.0138649,8.0,481.0,0.8003328,-120.0,746.0,1.0389972,28.0,461.0,0.80453753,-112.0,557.0,0.9806338,-11.0,572.0,0.9501661,-30.0,451.0,0.9279835,-35.0
