roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.58,132.58,-24.06,108.54,-40.96,-239.62,45.3,451.0,0.8244973,-96.0,536.0,1.0407767,21.0,0.0,0.0,-435.0,519.0,0.77578473,-150.0,651.0,0.95735294,-29.0,394.0,0.6427406,-219.0,429.0,0.7358491,-154.0,758.0,1.0782361,55.0,525.0,0.89897263,-59.0
-170.58,132.58,-24.06,108.54,-40.96,-239.62,45.3,453.0,0.82815355,-94.0,536.0,1.0407767,21.0,0.0,0.0,-435.0,519.0,0.77578473,-150.0,651.0,0.95735294,-29.0,394.0,0.6427406,-219.0,429.0,0.7358491,-154.0,758.0,1.0782361,55.0,525.0,0.89897263,-59.0
-164.98,133.19,-24.17,109.57,-38.91,-240.64,45.5,456.0,0.833638,-91.0,535.0,1.0388349,20.0,0.0,0.0,-435.0,520.0,0.7772795,-149.0,642.0,0.94411767,-38.0,374.0,0.6101142,-239.0,428.0,0.7341338,-155.0,752.0,1.0697013,49.0,518.0,0.8869863,-66.0
-164.98,133.19,-24.17,109.57,-38.91,-240.64,45.5,456.0,0.833638,-91.0,535.0,1.0388349,20.0,0.0,0.0,-435.0,520.0,0.7772795,-149.0,637.0,0.9367647,-43.0,373.0,0.6084829,-240.0,428.0,0.7341338,-155.0,750.0,1.0668564,47.0,511.0,0.875,-73.0
-167.71,134.56,-24.06,107.52,-51.2,-238.59,44.8,466.0,0.85191953,-81.0,536.0,1.0407767,21.0,0.0,0.0,-435.0,521.0,0.77877426,-148.0,639.0,0.9397059,-41.0,373.0,0.6084829,-240.0,428.0,0.7341338,-155.0,750.0,1.0668564,47.0,511.0,0.875,-73.0
-167.71,134.56,-24.06,107.52,-51.2,-238.59,44.8,471.0,0.8610603,-76.0,536.0,1.0407767,21.0,0.0,0.0,-435.0,524.0,0.7832586,-145.0,640.0,0.9411765,-40.0,373.0,0.6084829,-240.0,429.0,0.7358491,-154.0,750.0,1.0668564,47.0,511.0,0.875,-73.0
-167.71,134.56,-24.06,107.52,-51.2,-238.59,44.8,472.0,0.86288846,-75.0,536.0,1.0407767,21.0,0.0,0.0,-435.0,524.0,0.7832586,-145.0,640.0,0.9411765,-40.0,373.0,0.6084829,-240.0,436.0,0.7478559,-147.0,750.0,1.0668564,47.0,515.0,0.8818493,-69.0
-169.62,135.07,-24.47,111.62,-44.03,-237.57,45.2,456.0,0.833638,-91.0,521.0,1.0116504,6.0,0.0,0.0,-435.0,519.0,0.77578473,-150.0,649.0,0.95441175,-31.0,372.0,0.6068516,-241.0,450.0,0.77186966,-133.0,737.0,1.0483642,34.0,505.0,0.864726,-79.0
-169.62,135.07,-24.47,111.62,-44.03,-237.57,45.2,458.0,0.83729434,-89.0,519.0,1.007767,4.0,0.0,0.0,-435.0,520.0,0.7772795,-149.0,650.0,0.9558824,-30.0,373.0,0.6084829,-240.0,453.0,0.77701545,-130.0,734.0,1.0440967,31.0,502.0,0.85958904,-82.0
-169.81,135.08,-24.27,111.62,-45.06,-237.57,40.3,458.0,0.83729434,-89.0,519.0,1.007767,4.0,0.0,0.0,-435.0,520.0,0.7772795,-149.0,647.0,0.9514706,-33.0,370.0,0.6035889,-243.0,453.0,0.77701545,-130.0,734.0,1.0440967,31.0,498.0,0.85273975,-86.0
