roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-131.04,153.93,-39.43,164.86,-148.48,-126.98,43.5,435.0,0.82542694,-92.0,522.0,0.91099477,-51.0,625.0,0.9952229,-3.0,704.0,0.9791377,-15.0,606.0,0.91679275,-55.0,515.0,1.0078278,4.0,634.0,0.9937304,-4.0,434.0,0.86282307,-69.0,710.0,1.0128388,9.0
-130.24,153.37,-39.48,160.77,-151.55,-126.98,44.8,435.0,0.82542694,-92.0,522.0,0.91099477,-51.0,625.0,0.9952229,-3.0,704.0,0.9791377,-15.0,604.0,0.91376704,-57.0,515.0,1.0078278,4.0,634.0,0.9937304,-4.0,433.0,0.860835,-70.0,710.0,1.0128388,9.0
-130.24,153.37,-39.48,160.77,-151.55,-126.98,44.8,435.0,0.82542694,-92.0,522.0,0.91099477,-51.0,625.0,0.9952229,-3.0,704.0,0.9791377,-15.0,604.0,0.91376704,-57.0,515.0,1.0078278,4.0,634.0,0.9937304,-4.0,431.0,0.85685885,-72.0,710.0,1.0128388,9.0
-132.27,144.26,-39.27,160.77,-145.41,-132.1,45.6,402.0,0.7628083,-125.0,520.0,0.9075044,-53.0,656.0,1.044586,28.0,688.0,0.95688456,-31.0,638.0,0.96520424,-23.0,562.0,1.0998043,51.0,671.0,1.0517242,33.0,421.0,0.83697814,-82.0,722.0,1.0299572,21.0
-131.41,142.73,-39.52,161.79,-145.41,-131.07,45.0,402.0,0.7628083,-125.0,520.0,0.9075044,-53.0,656.0,1.044586,28.0,688.0,0.95688456,-31.0,637.0,0.96369135,-24.0,557.0,1.0900196,46.0,671.0,1.0517242,33.0,421.0,0.83697814,-82.0,722.0,1.0299572,21.0
-131.41,142.73,-39.52,161.79,-145.41,-131.07,45.0,404.0,0.7666034,-123.0,521.0,0.90924954,-52.0,661.0,1.0525478,33.0,688.0,0.95688456,-31.0,638.0,0.96520424,-23.0,560.0,1.0958904,49.0,676.0,1.0595611,38.0,421.0,0.83697814,-82.0,724.0,1.0328103,23.0
-131.41,142.73,-39.52,161.79,-145.41,-131.07,45.0,411.0,0.7798861,-116.0,521.0,0.90924954,-52.0,662.0,1.0541401,34.0,689.0,0.9582754,-30.0,639.0,0.9667171,-22.0,562.0,1.0998043,51.0,677.0,1.0611285,39.0,421.0,0.83697814,-82.0,724.0,1.0328103,23.0
-131.66,142.11,-39.79,162.82,-145.41,-129.02,44.5,411.0,0.7798861,-116.0,523.0,0.91274,-50.0,664.0,1.0573249,36.0,692.0,0.9624478,-27.0,643.0,0.97276855,-18.0,564.0,1.1037182,53.0,678.0,1.062696,40.0,421.0,0.83697814,-82.0,725.0,1.0342368,24.0
-131.66,142.11,-39.79,162.82,-145.41,-129.02,44.5,411.0,0.7798861,-116.0,523.0,0.91274,-50.0,664.0,1.0573249,36.0,694.0,0.9652295,-25.0,643.0,0.97276855,-18.0,564.0,1.1037182,53.0,679.0,1.0642633,41.0,424.0,0.84294236,-79.0,725.0,1.0342368,24.0
-131.47,141.05,-39.96,161.79,-147.46,-133.12,42.6,413.0,0.7836812,-114.0,521.0,0.90924954,-52.0,661.0,1.0525478,33.0,695.0,0.9666203,-24.0,639.0,0.9667171,-22.0,560.0,1.0958904,49.0,679.0,1.0642633,41.0,425.0,0.8449304,-78.0,727.0,1.0370898,26.0
-131.47,141.05,-39.96,161.79,-147.46,-133.12,42.6,411.0,0.7798861,-116.0,517.0,0.90226877,-56.0,658.0,1.0477707,30.0,692.0,0.9624478,-27.0,639.0,0.9667171,-22.0,560.0,1.0958904,49.0,679.0,1.0642633,41.0,425.0,0.8449304,-78.0,727.0,1.0370898,26.0
-131.58,140.81,-39.8,161.79,-146.43,-130.05,40.3,411.0,0.7798861,-116.0,516.0,0.90052354,-57.0,657.0,1.0461783,29.0,690.0,0.9596662,-29.0,638.0,0.96520424,-23.0,560.0,1.0958904,49.0,679.0,1.0642633,41.0,425.0,0.8449304,-78.0,727.0,1.0370898,26.0
-131.58,140.81,-39.8,161.79,-146.43,-130.05,40.3,404.0,0.7666034,-123.0,516.0,0.90052354,-57.0,657.0,1.0461783,29.0,688.0,0.95688456,-31.0,638.0,0.96520424,-23.0,560.0,1.0958904,49.0,679.0,1.0642633,41.0,425.0,0.8449304,-78.0,727.0,1.0370898,26.0
-131.64,140.09,-39.47,162.82,-147.46,-129.02,40.2,404.0,0.7666034,-123.0,516.0,0.90052354,-57.0,657.0,1.0461783,29.0,688.0,0.95688456,-31.0,637.0,0.96369135,-24.0,560.0,1.0958904,49.0,679.0,1.0642633,41.0,425.0,0.8449304,-78.0,727.0,1.0370898,26.0
-131.64,140.09,-39.47,162.82,-147.46,-129.02,40.2,407.0,0.772296,-120.0,517.0,0.90226877,-56.0,658.0,1.0477707,30.0,688.0,0.95688456,-31.0,637.0,0.96369135,-24.0,560.0,1.0958904,49.0,682.0,1.0689656,44.0,425.0,0.8449304,-78.0,730.0,1.0413694,29.0
-131.79,140.0,-39.47,161.79,-148.48,-130.05,41.9,411.0,0.7798861,-116.0,519.0,0.90575916,-54.0,658.0,1.0477707,30.0,690.0,0.9596662,-29.0,637.0,0.96369135,-24.0,560.0,1.0958904,49.0,682.0,1.0689656,44.0,425.0,0.8449304,-78.0,730.0,1.0413694,29.0
-131.79,140.0,-39.47,161.79,-148.48,-130.05,41.9,411.0,0.7798861,-116.0,521.0,0.90924954,-52.0,658.0,1.0477707,30.0,692.0,0.9624478,-27.0,637.0,0.96369135,-24.0,560.0,1.0958904,49.0,684.0,1.0721003,46.0,425.0,0.8449304,-78.0,730.0,1.0413694,29.0
-131.54,139.53,-39.53,161.79,-145.41,-131.07,44.2,413.0,0.7836812,-114.0,521.0,0.90924954,-52.0,658.0,1.0477707,30.0,695.0,0.9666203,-24.0,637.0,0.96369135,-24.0,560.0,1.0958904,49.0,686.0,1.0752351,48.0,425.0,0.8449304,-78.0,730.0,1.0413694,29.0
-131.54,139.53,-39.53,161.79,-145.41,-131.07,44.2,417.0,0.7912713,-110.0,521.0,0.90924954,-52.0,652.0,1.0382166,24.0,699.0,0.9721836,-20.0,635.0,0.96066564,-26.0,553.0,1.0821918,42.0,686.0,1.0752351,48.0,426.0,0.84691846,-77.0,731.0,1.042796,30.0
-131.93,139.5,-39.57,162.82,-146.43,-129.02,44.6,417.0,0.7912713,-110.0,521.0,0.90924954,-52.0,650.0,1.0350318,22.0,699.0,0.9721836,-20.0,634.0,0.9591528,-27.0,550.0,1.0763209,39.0,686.0,1.0752351,48.0,426.0,0.84691846,-77.0,731.0,1.042796,30.0
-131.93,139.5,-39.57,162.82,-146.43,-129.02,44.6,417.0,0.7912713,-110.0,520.0,0.9075044,-53.0,648.0,1.0318471,20.0,699.0,0.9721836,-20.0,633.0,0.95763993,-28.0,550.0,1.0763209,39.0,686.0,1.0752351,48.0,426.0,0.84691846,-77.0,729.0,1.039943,28.0
-131.71,138.98,-39.7,161.79,-146.43,-130.05,44.2,417.0,0.7912713,-110.0,520.0,0.9075044,-53.0,647.0,1.0302547,19.0,699.0,0.9721836,-20.0,631.0,0.9546142,-30.0,550.0,1.0763209,39.0,686.0,1.0752351,48.0,426.0,0.84691846,-77.0,723.0,1.0313838,22.0
-131.71,138.98,-39.7,161.79,-146.43,-130.05,44.2,417.0,0.7912713,-110.0,520.0,0.9075044,-53.0,645.0,1.02707,17.0,699.0,0.9721836,-20.0,627.0,0.9485628,-34.0,549.0,1.074364,38.0,684.0,1.0721003,46.0,426.0,0.84691846,-77.0,723.0,1.0313838,22.0
-131.82,138.94,-39.69,162.82,-145.41,-130.05,43.5,419.0,0.7950664,-108.0,521.0,0.90924954,-52.0,647.0,1.0302547,19.0,699.0,0.9721836,-20.0,627.0,0.9485628,-34.0,549.0,1.074364,38.0,684.0,1.0721003,46.0,426.0,0.84691846,-77.0,729.0,1.039943,28.0
-131.82,138.94,-39.69,162.82,-145.41,-130.05,43.5,427.0,0.8102467,-100.0,521.0,0.90924954,-52.0,647.0,1.0302547,19.0,703.0,0.97774684,-16.0,631.0,0.9546142,-30.0,549.0,1.074364,38.0,684.0,1.0721003,46.0,426.0,0.84691846,-77.0,729.0,1.039943,28.0
-131.67,138.72,-39.89,160.77,-145.41,-133.12,45.0,434.0,0.8235294,-93.0,527.0,0.91972077,-46.0,647.0,1.0302547,19.0,703.0,0.97774684,-16.0,631.0,0.9546142,-30.0,549.0,1.074364,38.0,684.0,1.0721003,46.0,426.0,0.84691846,-77.0,729.0,1.039943,28.0
-131.67,138.72,-39.89,160.77,-145.41,-133.12,45.0,448.0,0.85009485,-79.0,530.0,0.9249564,-43.0,648.0,1.0318471,20.0,705.0,0.98052853,-14.0,631.0,0.9546142,-30.0,549.0,1.074364,38.0,684.0,1.0721003,46.0,428.0,0.85089463,-75.0,729.0,1.039943,28.0
-131.96,138.84,-39.61,162.82,-146.43,-130.05,41.2,448.0,0.85009485,-79.0,528.0,0.921466,-45.0,648.0,1.0318471,20.0,709.0,0.9860918,-10.0,631.0,0.9546142,-30.0,548.0,1.072407,37.0,686.0,1.0752351,48.0,429.0,0.8528827,-74.0,723.0,1.0313838,22.0
-131.96,138.84,-39.61,162.82,-146.43,-130.05,41.2,448.0,0.85009485,-79.0,528.0,0.921466,-45.0,647.0,1.0302547,19.0,709.0,0.9860918,-10.0,631.0,0.9546142,-30.0,547.0,1.0704501,36.0,685.0,1.0736678,47.0,429.0,0.8528827,-74.0,723.0,1.0313838,22.0
-131.67,138.56,-39.78,163.84,-146.43,-129.02,36.7,448.0,0.85009485,-79.0,528.0,0.921466,-45.0,647.0,1.0302547,19.0,707.0,0.98331016,-12.0,631.0,0.9546142,-30.0,547.0,1.0704501,36.0,683.0,1.0705329,45.0,429.0,0.8528827,-74.0,723.0,1.0313838,22.0
-131.67,138.56,-39.78,163.84,-146.43,-129.02,36.7,448.0,0.85009485,-79.0,528.0,0.921466,-45.0,647.0,1.0302547,19.0,707.0,0.98331016,-12.0,628.0,0.9500756,-33.0,547.0,1.0704501,36.0,683.0,1.0705329,45.0,429.0,0.8528827,-74.0,723.0,1.0313838,22.0
-131.67,138.56,-39.78,163.84,-146.43,-129.02,36.7,448.0,0.85009485,-79.0,528.0,0.921466,-45.0,647.0,1.0302547,19.0,707.0,0.98331016,-12.0,628.0,0.9500756,-33.0,547.0,1.0704501,36.0,683.0,1.0705329,45.0,429.0,0.8528827,-74.0,723.0,1.0313838,22.0
-131.99,139.21,-40.68,164.86,-142.34,-130.05,36.3,467.0,0.88614804,-60.0,541.0,0.9441536,-32.0,658.0,1.0477707,30.0,725.0,1.0083449,6.0,640.0,0.96822995,-21.0,560.0,1.0958904,49.0,685.0,1.0736678,47.0,448.0,0.89065605,-55.0,736.0,1.0499287,35.0
-131.99,139.21,-40.68,164.86,-142.34,-130.05,36.3,464.0,0.88045543,-63.0,541.0,0.9441536,-32.0,657.0,1.0461783,29.0,725.0,1.0083449,6.0,640.0,0.96822995,-21.0,560.0,1.0958904,49.0,685.0,1.0736678,47.0,448.0,0.89065605,-55.0,736.0,1.0499287,35.0
-131.99,139.21,-40.68,164.86,-142.34,-130.05,36.3,464.0,0.88045543,-63.0,541.0,0.9441536,-32.0,657.0,1.0461783,29.0,725.0,1.0083449,6.0,640.0,0.96822995,-21.0,560.0,1.0958904,49.0,685.0,1.0736678,47.0,448.0,0.89065605,-55.0,736.0,1.0499287,35.0
-132.12,139.14,-40.69,165.89,-144.38,-126.98,39.6,464.0,0.88045543,-63.0,541.0,0.9441536,-32.0,655.0,1.0429937,27.0,722.0,1.0041724,3.0,639.0,0.9667171,-22.0,560.0,1.0958904,49.0,685.0,1.0736678,47.0,448.0,0.89065605,-55.0,736.0,1.0499287,35.0
-132.12,139.14,-40.69,165.89,-144.38,-126.98,39.6,467.0,0.88614804,-60.0,541.0,0.9441536,-32.0,657.0,1.0461783,29.0,722.0,1.0041724,3.0,639.0,0.9667171,-22.0,560.0,1.0958904,49.0,686.0,1.0752351,48.0,451.0,0.8966203,-52.0,740.0,1.0556349,39.0
-131.89,139.05,-40.79,165.89,-143.36,-130.05,37.8,469.0,0.88994306,-58.0,543.0,0.947644,-30.0,657.0,1.0461783,29.0,725.0,1.0083449,6.0,640.0,0.96822995,-21.0,560.0,1.0958904,49.0,686.0,1.0752351,48.0,451.0,0.8966203,-52.0,744.0,1.0613409,43.0
-131.89,139.05,-40.79,165.89,-143.36,-130.05,37.8,470.0,0.89184064,-57.0,544.0,0.94938916,-29.0,658.0,1.0477707,30.0,725.0,1.0083449,6.0,640.0,0.96822995,-21.0,560.0,1.0958904,49.0,686.0,1.0752351,48.0,451.0,0.8966203,-52.0,745.0,1.0627675,44.0
-131.97,139.03,-40.78,165.89,-143.36,-130.05,37.0,475.0,0.90132827,-52.0,548.0,0.95637,-25.0,660.0,1.0509554,32.0,726.0,1.0097357,7.0,645.0,0.97579426,-16.0,563.0,1.1017612,52.0,686.0,1.0752351,48.0,451.0,0.8966203,-52.0,745.0,1.0627675,44.0
-131.97,139.03,-40.78,165.89,-143.36,-130.05,37.0,476.0,0.9032258,-51.0,553.0,0.965096,-20.0,662.0,1.0541401,34.0,727.0,1.0111265,8.0,646.0,0.9773071,-15.0,566.0,1.107632,55.0,691.0,1.0830721,53.0,448.0,0.89065605,-55.0,742.0,1.0584879,41.0
-132.03,139.02,-40.72,167.94,-144.38,-130.05,35.8,476.0,0.9032258,-51.0,551.0,0.9616056,-22.0,662.0,1.0541401,34.0,727.0,1.0111265,8.0,646.0,0.9773071,-15.0,565.0,1.1056751,54.0,691.0,1.0830721,53.0,448.0,0.89065605,-55.0,741.0,1.0570613,40.0
-132.03,139.02,-40.72,167.94,-144.38,-130.05,35.8,470.0,0.89184064,-57.0,546.0,0.9528796,-27.0,658.0,1.0477707,30.0,727.0,1.0111265,8.0,646.0,0.9773071,-15.0,565.0,1.1056751,54.0,691.0,1.0830721,53.0,448.0,0.89065605,-55.0,741.0,1.0570613,40.0
-132.11,139.26,-40.81,164.86,-144.38,-126.98,38.0,467.0,0.88614804,-60.0,544.0,0.94938916,-29.0,658.0,1.0477707,30.0,725.0,1.0083449,6.0,646.0,0.9773071,-15.0,565.0,1.1056751,54.0,691.0,1.0830721,53.0,448.0,0.89065605,-55.0,741.0,1.0570613,40.0
-132.11,139.26,-40.81,164.86,-144.38,-126.98,38.0,467.0,0.88614804,-60.0,544.0,0.94938916,-29.0,657.0,1.0461783,29.0,725.0,1.0083449,6.0,642.0,0.97125566,-19.0,565.0,1.1056751,54.0,691.0,1.0830721,53.0,448.0,0.89065605,-55.0,741.0,1.0570613,40.0
-131.89,139.24,-40.73,167.94,-142.34,-125.95,37.7,470.0,0.89184064,-57.0,544.0,0.94938916,-29.0,658.0,1.0477707,30.0,725.0,1.0083449,6.0,642.0,0.97125566,-19.0,565.0,1.1056751,54.0,692.0,1.0846395,54.0,454.0,0.9025845,-49.0,742.0,1.0584879,41.0
-131.89,139.24,-40.73,167.94,-142.34,-125.95,37.7,470.0,0.89184064,-57.0,546.0,0.9528796,-27.0,658.0,1.0477707,30.0,725.0,1.0083449,6.0,642.0,0.97125566,-19.0,565.0,1.1056751,54.0,692.0,1.0846395,54.0,454.0,0.9025845,-49.0,749.0,1.0684736,48.0
-131.78,139.18,-41.06,167.94,-143.36,-129.02,35.8,472.0,0.89563566,-55.0,551.0,0.9616056,-22.0,659.0,1.049363,31.0,725.0,1.0083449,6.0,644.0,0.9742814,-17.0,566.0,1.107632,55.0,692.0,1.0846395,54.0,454.0,0.9025845,-49.0,750.0,1.0699002,49.0
-131.78,139.18,-41.06,167.94,-143.36,-129.02,35.8,472.0,0.89563566,-55.0,552.0,0.9633508,-21.0,662.0,1.0541401,34.0,727.0,1.0111265,8.0,646.0,0.9773071,-15.0,566.0,1.107632,55.0,692.0,1.0846395,54.0,454.0,0.9025845,-49.0,750.0,1.0699002,49.0
-131.88,139.31,-41.14,164.86,-144.38,-130.05,36.7,472.0,0.89563566,-55.0,553.0,0.965096,-20.0,664.0,1.0573249,36.0,727.0,1.0111265,8.0,646.0,0.9773071,-15.0,566.0,1.107632,55.0,692.0,1.0846395,54.0,447.0,0.888668,-56.0,751.0,1.0713267,50.0
-133.77,143.29,-41.53,166.91,-137.22,-130.05,85.6,437.0,0.829222,-90.0,521.0,0.90924954,-52.0,647.0,1.0302547,19.0,694.0,0.9652295,-25.0,626.0,0.9470499,-35.0,555.0,1.0861057,44.0,691.0,1.0830721,53.0,400.0,0.7952286,-103.0,724.0,1.0328103,23.0
-133.77,143.29,-41.53,166.91,-137.22,-130.05,85.6,437.0,0.829222,-90.0,521.0,0.90924954,-52.0,647.0,1.0302547,19.0,694.0,0.9652295,-25.0,628.0,0.9500756,-33.0,559.0,1.0939335,48.0,693.0,1.0862069,55.0,401.0,0.7972167,-102.0,726.0,1.0356634,25.0
-133.62,143.26,-41.38,166.91,-137.22,-132.1,82.0,434.0,0.8235294,-93.0,521.0,0.90924954,-52.0,643.0,1.0238854,15.0,693.0,0.96383864,-26.0,631.0,0.9546142,-30.0,559.0,1.0939335,48.0,695.0,1.0893416,57.0,400.0,0.7952286,-103.0,728.0,1.0385164,27.0
-133.62,143.26,-41.38,166.91,-137.22,-132.1,82.0,434.0,0.8235294,-93.0,521.0,0.90924954,-52.0,643.0,1.0238854,15.0,693.0,0.96383864,-26.0,632.0,0.9561271,-29.0,563.0,1.1017612,52.0,696.0,1.0909091,58.0,402.0,0.79920477,-101.0,730.0,1.0413694,29.0
-134.28,143.81,-41.1,166.91,-139.26,-134.14,81.7,437.0,0.829222,-90.0,521.0,0.90924954,-52.0,652.0,1.0382166,24.0,699.0,0.9721836,-20.0,635.0,0.96066564,-26.0,571.0,1.1174169,60.0,703.0,1.1018809,65.0,413.0,0.82107353,-90.0,740.0,1.0556349,39.0
-134.28,143.81,-41.1,166.91,-139.26,-134.14,81.7,432.0,0.81973433,-95.0,521.0,0.90924954,-52.0,652.0,1.0382166,24.0,697.0,0.96940196,-22.0,635.0,0.96066564,-26.0,571.0,1.1174169,60.0,703.0,1.1018809,65.0,409.0,0.81312126,-94.0,737.0,1.0513552,36.0
-134.07,143.58,-40.92,165.89,-136.19,-135.17,84.4,432.0,0.81973433,-95.0,525.0,0.9162304,-48.0,652.0,1.0382166,24.0,699.0,0.9721836,-20.0,636.0,0.9621785,-25.0,572.0,1.1193738,61.0,703.0,1.1018809,65.0,409.0,0.81312126,-94.0,737.0,1.0513552,36.0
-134.07,143.58,-40.92,165.89,-136.19,-135.17,84.4,432.0,0.81973433,-95.0,525.0,0.9162304,-48.0,653.0,1.0398089,25.0,699.0,0.9721836,-20.0,640.0,0.96822995,-21.0,573.0,1.1213307,62.0,703.0,1.1018809,65.0,410.0,0.8151094,-93.0,737.0,1.0513552,36.0
-134.4,143.97,-40.98,167.94,-138.24,-133.12,80.1,432.0,0.81973433,-95.0,525.0,0.9162304,-48.0,654.0,1.0414013,26.0,699.0,0.9721836,-20.0,641.0,0.96974283,-20.0,573.0,1.1213307,62.0,706.0,1.1065831,68.0,413.0,0.82107353,-90.0,737.0,1.0513552,36.0
-134.4,143.97,-40.98,167.94,-138.24,-133.12,80.1,432.0,0.81973433,-95.0,525.0,0.9162304,-48.0,654.0,1.0414013,26.0,700.0,0.9735744,-19.0,643.0,0.97276855,-18.0,576.0,1.1272016,65.0,710.0,1.1128527,72.0,413.0,0.82107353,-90.0,738.0,1.0527817,37.0
-134.55,144.05,-41.34,166.91,-134.14,-133.12,78.2,433.0,0.82163185,-94.0,522.0,0.91099477,-51.0,653.0,1.0398089,25.0,697.0,0.96940196,-22.0,640.0,0.96822995,-21.0,574.0,1.1232877,63.0,709.0,1.1112852,71.0,409.0,0.81312126,-94.0,733.0,1.045649,32.0
-134.55,144.05,-41.34,166.91,-134.14,-133.12,78.2,433.0,0.82163185,-94.0,522.0,0.91099477,-51.0,652.0,1.0382166,24.0,693.0,0.96383864,-26.0,640.0,0.96822995,-21.0,573.0,1.1213307,62.0,709.0,1.1112852,71.0,408.0,0.8111332,-95.0,733.0,1.045649,32.0
-134.54,143.84,-41.39,166.91,-136.19,-136.19,79.8,432.0,0.81973433,-95.0,522.0,0.91099477,-51.0,652.0,1.0382166,24.0,692.0,0.9624478,-27.0,639.0,0.9667171,-22.0,572.0,1.1193738,61.0,706.0,1.1065831,68.0,408.0,0.8111332,-95.0,730.0,1.0413694,29.0
