roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-89.04,-165.44,-36.0,143.36,-197.63,0.0,43.6,552.0,1.104,52.0,565.0,1.1601642,78.0,802.0,1.4119718,234.0,726.0,1.0506512,35.0,558.0,1.0751445,39.0,989.0,1.3968927,281.0,543.0,0.89162564,-66.0,585.0,0.9915254,-5.0,785.0,1.1459854,100.0
-89.04,-165.44,-36.0,143.36,-197.63,0.0,43.6,552.0,1.104,52.0,565.0,1.1601642,78.0,799.0,1.4066901,231.0,723.0,1.0463097,32.0,552.0,1.0635839,33.0,978.0,1.3813559,270.0,536.0,0.88013136,-73.0,585.0,0.9915254,-5.0,785.0,1.1459854,100.0
-89.53,-164.94,-36.57,144.38,-197.63,6.14,36.4,580.0,1.16,80.0,578.0,1.1868583,91.0,760.0,1.3380282,192.0,713.0,1.0318379,22.0,550.0,1.0597303,31.0,915.0,1.2923728,207.0,499.0,0.81937605,-110.0,594.0,1.0067797,4.0,756.0,1.1036496,71.0
-89.53,-164.94,-36.57,144.38,-197.63,6.14,36.4,580.0,1.16,80.0,577.0,1.1848049,90.0,760.0,1.3380282,192.0,709.0,1.0260493,18.0,550.0,1.0597303,31.0,910.0,1.2853107,202.0,499.0,0.81937605,-110.0,594.0,1.0067797,4.0,756.0,1.1036496,71.0
-89.18,-165.08,-36.32,146.43,-195.58,4.1,38.6,580.0,1.16,80.0,577.0,1.1848049,90.0,760.0,1.3380282,192.0,709.0,1.0260493,18.0,550.0,1.0597303,31.0,910.0,1.2853107,202.0,496.0,0.8144499,-113.0,594.0,1.0067797,4.0,754.0,1.10073,69.0
-89.18,-165.08,-36.32,146.43,-195.58,4.1,38.6,576.0,1.152,76.0,577.0,1.1848049,90.0,760.0,1.3380282,192.0,709.0,1.0260493,18.0,550.0,1.0597303,31.0,910.0,1.2853107,202.0,496.0,0.8144499,-113.0,594.0,1.0067797,4.0,754.0,1.10073,69.0
-88.94,-165.01,-36.49,146.43,-198.66,5.12,37.7,580.0,1.16,80.0,577.0,1.1848049,90.0,760.0,1.3380282,192.0,710.0,1.0274963,19.0,552.0,1.0635839,33.0,910.0,1.2853107,202.0,499.0,0.81937605,-110.0,597.0,1.0118644,7.0,754.0,1.10073,69.0
-88.94,-165.01,-36.49,146.43,-198.66,5.12,37.7,580.0,1.16,80.0,578.0,1.1868583,91.0,760.0,1.3380282,192.0,710.0,1.0274963,19.0,553.0,1.0655106,34.0,910.0,1.2853107,202.0,502.0,0.82430214,-107.0,598.0,1.0135593,8.0,756.0,1.1036496,71.0
-88.94,-165.01,-36.49,146.43,-198.66,5.12,37.7,580.0,1.16,80.0,579.0,1.1889117,92.0,760.0,1.3380282,192.0,713.0,1.0318379,22.0,555.0,1.0693642,36.0,912.0,1.2881356,204.0,502.0,0.82430214,-107.0,598.0,1.0135593,8.0,756.0,1.1036496,71.0
-88.83,-165.25,-36.48,145.41,-195.58,3.07,38.0,580.0,1.16,80.0,579.0,1.1889117,92.0,760.0,1.3380282,192.0,717.0,1.0376266,26.0,559.0,1.0770713,40.0,912.0,1.2881356,204.0,502.0,0.82430214,-107.0,599.0,1.0152543,9.0,756.0,1.1036496,71.0
-88.83,-165.25,-36.48,145.41,-195.58,3.07,38.0,581.0,1.162,81.0,579.0,1.1889117,92.0,760.0,1.3380282,192.0,713.0,1.0318379,22.0,555.0,1.0693642,36.0,915.0,1.2923728,207.0,504.0,0.82758623,-105.0,602.0,1.020339,12.0,758.0,1.1065693,73.0
-88.69,-165.44,-36.53,144.38,-196.61,3.07,35.9,581.0,1.162,81.0,579.0,1.1889117,92.0,760.0,1.3380282,192.0,710.0,1.0274963,19.0,555.0,1.0693642,36.0,910.0,1.2853107,202.0,498.0,0.817734,-111.0,598.0,1.0135593,8.0,750.0,1.0948905,65.0
-88.69,-165.44,-36.53,144.38,-196.61,3.07,35.9,581.0,1.162,81.0,579.0,1.1889117,92.0,760.0,1.3380282,192.0,710.0,1.0274963,19.0,555.0,1.0693642,36.0,910.0,1.2853107,202.0,498.0,0.817734,-111.0,598.0,1.0135593,8.0,750.0,1.0948905,65.0
-88.69,-165.44,-36.53,144.38,-196.61,3.07,35.9,580.0,1.16,80.0,577.0,1.1848049,90.0,758.0,1.334507,190.0,710.0,1.0274963,19.0,555.0,1.0693642,36.0,910.0,1.2853107,202.0,498.0,0.817734,-111.0,598.0,1.0135593,8.0,750.0,1.0948905,65.0
-88.84,-165.45,-36.41,144.38,-196.61,3.07,38.7,581.0,1.162,81.0,579.0,1.1889117,92.0,760.0,1.3380282,192.0,711.0,1.0289435,20.0,555.0,1.0693642,36.0,915.0,1.2923728,207.0,500.0,0.82101804,-109.0,599.0,1.0152543,9.0,753.0,1.0992701,68.0
-88.84,-165.45,-36.41,144.38,-196.61,3.07,38.7,583.0,1.166,83.0,579.0,1.1889117,92.0,760.0,1.3380282,192.0,713.0,1.0318379,22.0,555.0,1.0693642,36.0,915.0,1.2923728,207.0,500.0,0.82101804,-109.0,601.0,1.0186441,11.0,758.0,1.1065693,73.0
-88.81,-165.6,-36.33,144.38,-196.61,3.07,40.1,583.0,1.166,83.0,579.0,1.1889117,92.0,764.0,1.3450705,196.0,716.0,1.0361794,25.0,561.0,1.0809249,42.0,918.0,1.2966101,210.0,500.0,0.82101804,-109.0,602.0,1.020339,12.0,759.0,1.1080292,74.0
-88.81,-165.6,-36.33,144.38,-196.61,3.07,40.1,583.0,1.166,83.0,579.0,1.1889117,92.0,766.0,1.3485916,198.0,716.0,1.0361794,25.0,561.0,1.0809249,42.0,918.0,1.2966101,210.0,500.0,0.82101804,-109.0,603.0,1.0220339,13.0,760.0,1.1094891,75.0
-88.74,-165.74,-36.26,145.41,-196.61,2.05,40.7,583.0,1.166,83.0,580.0,1.190965,93.0,767.0,1.3503522,199.0,716.0,1.0361794,25.0,561.0,1.0809249,42.0,918.0,1.2966101,210.0,502.0,0.82430214,-107.0,602.0,1.020339,12.0,760.0,1.1094891,75.0
-88.74,-165.74,-36.26,145.41,-196.61,2.05,40.7,579.0,1.158,79.0,580.0,1.190965,93.0,767.0,1.3503522,199.0,716.0,1.0361794,25.0,561.0,1.0809249,42.0,918.0,1.2966101,210.0,502.0,0.82430214,-107.0,599.0,1.0152543,9.0,760.0,1.1094891,75.0
-89.02,-165.59,-36.28,146.43,-197.63,5.12,44.5,578.0,1.156,78.0,579.0,1.1889117,92.0,764.0,1.3450705,196.0,716.0,1.0361794,25.0,561.0,1.0809249,42.0,918.0,1.2966101,210.0,502.0,0.82430214,-107.0,599.0,1.0152543,9.0,759.0,1.1080292,74.0
-89.02,-165.59,-36.28,146.43,-197.63,5.12,44.5,578.0,1.156,78.0,577.0,1.1848049,90.0,760.0,1.3380282,192.0,716.0,1.0361794,25.0,557.0,1.0732177,38.0,917.0,1.2951977,209.0,502.0,0.82430214,-107.0,599.0,1.0152543,9.0,757.0,1.1051095,72.0
-89.04,-165.69,-36.28,146.43,-197.63,3.07,45.2,579.0,1.158,79.0,579.0,1.1889117,92.0,760.0,1.3380282,192.0,717.0,1.0376266,26.0,561.0,1.0809249,42.0,917.0,1.2951977,209.0,502.0,0.82430214,-107.0,599.0,1.0152543,9.0,759.0,1.1080292,74.0
-89.04,-165.69,-36.28,146.43,-197.63,3.07,45.2,579.0,1.158,79.0,579.0,1.1889117,92.0,760.0,1.3380282,192.0,717.0,1.0376266,26.0,561.0,1.0809249,42.0,917.0,1.2951977,209.0,504.0,0.82758623,-105.0,600.0,1.0169492,10.0,760.0,1.1094891,75.0
