roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.44,143.67,-75.41,238.59,-4.1,-63.49,44.1,639.0,0.98459166,-10.0,628.0,1.0827587,48.0,553.0,0.87223977,-81.0,444.0,0.6201117,-272.0,858.0,1.0645162,52.0,201.0,0.39181286,-312.0,148.0,0.354067,-270.0,621.0,1.1394496,76.0,525.0,0.88383836,-69.0
-175.86,144.25,-75.27,239.62,-7.17,-62.46,35.8,638.0,0.9830508,-11.0,626.0,1.0793103,46.0,553.0,0.87223977,-81.0,444.0,0.6201117,-272.0,858.0,1.0645162,52.0,201.0,0.39181286,-312.0,147.0,0.35167465,-271.0,621.0,1.1394496,76.0,525.0,0.88383836,-69.0
-175.86,144.25,-75.27,239.62,-7.17,-62.46,35.8,637.0,0.98151004,-12.0,626.0,1.0793103,46.0,553.0,0.87223977,-81.0,444.0,0.6201117,-272.0,858.0,1.0645162,52.0,201.0,0.39181286,-312.0,145.0,0.34688994,-273.0,618.0,1.133945,73.0,525.0,0.88383836,-69.0
-175.86,144.25,-75.27,239.62,-7.17,-62.46,35.8,637.0,0.98151004,-12.0,626.0,1.0793103,46.0,554.0,0.873817,-80.0,444.0,0.6201117,-272.0,858.0,1.0645162,52.0,208.0,0.4054581,-305.0,147.0,0.35167465,-271.0,621.0,1.1394496,76.0,525.0,0.88383836,-69.0
-175.45,144.09,-74.98,237.57,-6.14,-65.54,35.8,637.0,0.98151004,-12.0,628.0,1.0827587,48.0,554.0,0.873817,-80.0,445.0,0.62150836,-271.0,856.0,1.0620347,50.0,212.0,0.41325536,-301.0,148.0,0.354067,-270.0,618.0,1.133945,73.0,525.0,0.88383836,-69.0
-175.45,144.09,-74.98,237.57,-6.14,-65.54,35.8,637.0,0.98151004,-12.0,628.0,1.0827587,48.0,554.0,0.873817,-80.0,445.0,0.62150836,-271.0,856.0,1.0620347,50.0,212.0,0.41325536,-301.0,148.0,0.354067,-270.0,618.0,1.133945,73.0,525.0,0.88383836,-69.0
-175.25,143.99,-74.74,237.57,-5.12,-64.51,37.4,637.0,0.98151004,-12.0,628.0,1.0827587,48.0,555.0,0.87539434,-79.0,445.0,0.62150836,-271.0,856.0,1.0620347,50.0,213.0,0.41520467,-300.0,154.0,0.36842105,-264.0,621.0,1.1394496,76.0,529.0,0.89057237,-65.0
-175.25,143.99,-74.74,237.57,-5.12,-64.51,37.4,638.0,0.9830508,-11.0,631.0,1.087931,51.0,556.0,0.8769716,-78.0,447.0,0.6243017,-269.0,856.0,1.0620347,50.0,213.0,0.41520467,-300.0,154.0,0.36842105,-264.0,621.0,1.1394496,76.0,530.0,0.8922559,-64.0
-175.45,144.32,-74.81,238.59,-6.14,-63.49,38.6,639.0,0.98459166,-10.0,633.0,1.0913793,53.0,556.0,0.8769716,-78.0,447.0,0.6243017,-269.0,858.0,1.0645162,52.0,213.0,0.41520467,-300.0,154.0,0.36842105,-264.0,621.0,1.1394496,76.0,530.0,0.8922559,-64.0
-175.45,144.32,-74.81,238.59,-6.14,-63.49,38.6,640.0,0.9861325,-9.0,633.0,1.0913793,53.0,556.0,0.8769716,-78.0,448.0,0.6256983,-268.0,859.0,1.0657568,53.0,216.0,0.42105263,-297.0,155.0,0.3708134,-263.0,626.0,1.1486238,81.0,530.0,0.8922559,-64.0
-175.38,144.52,-74.93,236.54,-3.07,-64.51,40.0,642.0,0.9892142,-7.0,630.0,1.0862069,50.0,556.0,0.8769716,-78.0,448.0,0.6256983,-268.0,858.0,1.0645162,52.0,218.0,0.42495126,-295.0,155.0,0.3708134,-263.0,626.0,1.1486238,81.0,531.0,0.8939394,-63.0
-175.38,144.52,-74.93,236.54,-3.07,-64.51,40.0,642.0,0.9892142,-7.0,630.0,1.0862069,50.0,556.0,0.8769716,-78.0,448.0,0.6256983,-268.0,856.0,1.0620347,50.0,213.0,0.41520467,-300.0,155.0,0.3708134,-263.0,621.0,1.1394496,76.0,531.0,0.8939394,-63.0
-176.33,145.58,-74.87,238.59,-4.1,-63.49,40.4,642.0,0.9892142,-7.0,630.0,1.0862069,50.0,556.0,0.8769716,-78.0,448.0,0.6256983,-268.0,856.0,1.0620347,50.0,213.0,0.41520467,-300.0,155.0,0.3708134,-263.0,621.0,1.1394496,76.0,530.0,0.8922559,-64.0
-176.33,145.58,-74.87,238.59,-4.1,-63.49,40.4,642.0,0.9892142,-7.0,630.0,1.0862069,50.0,556.0,0.8769716,-78.0,448.0,0.6256983,-268.0,856.0,1.0620347,50.0,213.0,0.41520467,-300.0,155.0,0.3708134,-263.0,621.0,1.1394496,76.0,530.0,0.8922559,-64.0
-176.24,145.56,-75.02,239.62,-3.07,-65.54,42.3,642.0,0.9892142,-7.0,630.0,1.0862069,50.0,555.0,0.87539434,-79.0,448.0,0.6256983,-268.0,856.0,1.0620347,50.0,213.0,0.41520467,-300.0,155.0,0.3708134,-263.0,621.0,1.1394496,76.0,530.0,0.8922559,-64.0
-176.24,145.56,-75.02,239.62,-3.07,-65.54,42.3,643.0,0.990755,-6.0,630.0,1.0862069,50.0,556.0,0.8769716,-78.0,448.0,0.6256983,-268.0,858.0,1.0645162,52.0,213.0,0.41520467,-300.0,156.0,0.37320575,-262.0,621.0,1.1394496,76.0,531.0,0.8939394,-63.0
-177.12,146.65,-74.88,237.57,-4.1,-64.51,42.4,647.0,0.9969183,-2.0,631.0,1.087931,51.0,558.0,0.8801262,-76.0,452.0,0.6312849,-264.0,860.0,1.0669975,54.0,216.0,0.42105263,-297.0,157.0,0.37559807,-261.0,621.0,1.1394496,76.0,531.0,0.8939394,-63.0
-177.12,146.65,-74.88,237.57,-4.1,-64.51,42.4,655.0,1.009245,6.0,631.0,1.087931,51.0,558.0,0.8801262,-76.0,455.0,0.63547486,-261.0,862.0,1.0694789,56.0,216.0,0.42105263,-297.0,158.0,0.37799042,-260.0,624.0,1.1449541,79.0,532.0,0.8956229,-62.0
-176.7,146.35,-74.9,237.57,-4.1,-65.54,42.6,655.0,1.009245,6.0,634.0,1.0931034,54.0,558.0,0.8801262,-76.0,455.0,0.63547486,-261.0,862.0,1.0694789,56.0,216.0,0.42105263,-297.0,159.0,0.38038278,-259.0,624.0,1.1449541,79.0,532.0,0.8956229,-62.0
-176.7,146.35,-74.9,237.57,-4.1,-65.54,42.6,655.0,1.009245,6.0,635.0,1.0948275,55.0,558.0,0.8801262,-76.0,449.0,0.627095,-267.0,862.0,1.0694789,56.0,213.0,0.41520467,-300.0,158.0,0.37799042,-260.0,624.0,1.1449541,79.0,532.0,0.8956229,-62.0
-177.14,146.79,-74.69,238.59,-2.05,-65.54,41.9,655.0,1.009245,6.0,635.0,1.0948275,55.0,558.0,0.8801262,-76.0,449.0,0.627095,-267.0,862.0,1.0694789,56.0,213.0,0.41520467,-300.0,158.0,0.37799042,-260.0,620.0,1.1376147,75.0,531.0,0.8939394,-63.0
-177.14,146.79,-74.69,238.59,-2.05,-65.54,41.9,655.0,1.009245,6.0,635.0,1.0948275,55.0,554.0,0.873817,-80.0,449.0,0.627095,-267.0,862.0,1.0694789,56.0,213.0,0.41520467,-300.0,158.0,0.37799042,-260.0,620.0,1.1376147,75.0,531.0,0.8939394,-63.0
-177.14,146.79,-74.69,238.59,-2.05,-65.54,41.9,655.0,1.009245,6.0,635.0,1.0948275,55.0,554.0,0.873817,-80.0,448.0,0.6256983,-268.0,858.0,1.0645162,52.0,213.0,0.41520467,-300.0,158.0,0.37799042,-260.0,620.0,1.1376147,75.0,531.0,0.8939394,-63.0
-177.42,147.04,-74.67,238.59,-2.05,-63.49,42.0,655.0,1.009245,6.0,635.0,1.0948275,55.0,554.0,0.873817,-80.0,448.0,0.6256983,-268.0,858.0,1.0645162,52.0,211.0,0.41130605,-302.0,158.0,0.37799042,-260.0,618.0,1.133945,73.0,531.0,0.8939394,-63.0
-177.42,147.04,-74.67,238.59,-2.05,-63.49,42.0,655.0,1.009245,6.0,638.0,1.1,58.0,556.0,0.8769716,-78.0,449.0,0.627095,-267.0,861.0,1.0682383,55.0,213.0,0.41520467,-300.0,164.0,0.3923445,-254.0,618.0,1.133945,73.0,531.0,0.8939394,-63.0
-177.15,146.89,-74.84,237.57,-2.05,-65.54,42.7,655.0,1.009245,6.0,638.0,1.1,58.0,556.0,0.8769716,-78.0,455.0,0.63547486,-261.0,862.0,1.0694789,56.0,214.0,0.41715398,-299.0,164.0,0.3923445,-254.0,620.0,1.1376147,75.0,532.0,0.8956229,-62.0
-177.7,147.45,-74.72,236.54,-5.12,-64.51,43.2,656.0,1.0107858,7.0,638.0,1.1,58.0,556.0,0.8769716,-78.0,455.0,0.63547486,-261.0,863.0,1.0707196,57.0,214.0,0.41715398,-299.0,164.0,0.3923445,-254.0,623.0,1.1431192,78.0,533.0,0.8973064,-61.0
-177.7,147.45,-74.72,236.54,-5.12,-64.51,43.2,659.0,1.0154083,10.0,638.0,1.1,58.0,557.0,0.8785489,-77.0,456.0,0.6368715,-260.0,863.0,1.0707196,57.0,214.0,0.41715398,-299.0,164.0,0.3923445,-254.0,623.0,1.1431192,78.0,533.0,0.8973064,-61.0
-177.7,147.45,-74.72,236.54,-5.12,-64.51,43.2,656.0,1.0107858,7.0,639.0,1.1017241,59.0,558.0,0.8801262,-76.0,458.0,0.6396648,-258.0,866.0,1.0744417,60.0,216.0,0.42105263,-297.0,164.0,0.3923445,-254.0,619.0,1.1357799,74.0,532.0,0.8956229,-62.0
-176.67,146.66,-74.69,236.54,-4.1,-65.54,41.9,655.0,1.009245,6.0,638.0,1.1,58.0,556.0,0.8769716,-78.0,455.0,0.63547486,-261.0,866.0,1.0744417,60.0,216.0,0.42105263,-297.0,164.0,0.3923445,-254.0,619.0,1.1357799,74.0,532.0,0.8956229,-62.0
-176.67,146.66,-74.69,236.54,-4.1,-65.54,41.9,655.0,1.009245,6.0,634.0,1.0931034,54.0,554.0,0.873817,-80.0,453.0,0.63268155,-263.0,863.0,1.0707196,57.0,212.0,0.41325536,-301.0,163.0,0.38995215,-255.0,619.0,1.1357799,74.0,532.0,0.8956229,-62.0
-176.89,146.93,-74.55,237.57,-4.1,-66.56,39.8,655.0,1.009245,6.0,634.0,1.0931034,54.0,554.0,0.873817,-80.0,451.0,0.6298883,-265.0,862.0,1.0694789,56.0,210.0,0.4093567,-303.0,157.0,0.37559807,-261.0,619.0,1.1357799,74.0,532.0,0.8956229,-62.0
-176.89,146.93,-74.55,237.57,-4.1,-66.56,39.8,652.0,1.0046225,3.0,634.0,1.0931034,54.0,554.0,0.873817,-80.0,449.0,0.627095,-267.0,862.0,1.0694789,56.0,210.0,0.4093567,-303.0,157.0,0.37559807,-261.0,618.0,1.133945,73.0,532.0,0.8956229,-62.0
-176.01,146.45,-74.53,238.59,-5.12,-64.51,42.0,641.0,0.98767334,-8.0,630.0,1.0862069,50.0,555.0,0.87539434,-79.0,444.0,0.6201117,-272.0,862.0,1.0694789,56.0,208.0,0.4054581,-305.0,153.0,0.3660287,-265.0,616.0,1.1302752,71.0,529.0,0.89057237,-65.0
-176.21,146.9,-74.5,236.54,-4.1,-66.56,40.2,641.0,0.98767334,-8.0,629.0,1.0844828,49.0,554.0,0.873817,-80.0,444.0,0.6201117,-272.0,861.0,1.0682383,55.0,208.0,0.4054581,-305.0,153.0,0.3660287,-265.0,616.0,1.1302752,71.0,529.0,0.89057237,-65.0
-176.21,146.9,-74.5,236.54,-4.1,-66.56,40.2,641.0,0.98767334,-8.0,629.0,1.0844828,49.0,553.0,0.87223977,-81.0,443.0,0.6187151,-273.0,858.0,1.0645162,52.0,205.0,0.39961013,-308.0,150.0,0.35885167,-268.0,614.0,1.1266055,69.0,529.0,0.89057237,-65.0
-175.24,145.97,-74.43,237.57,-7.17,-65.54,40.3,641.0,0.98767334,-8.0,629.0,1.0844828,49.0,554.0,0.873817,-80.0,443.0,0.6187151,-273.0,861.0,1.0682383,55.0,205.0,0.39961013,-308.0,150.0,0.35885167,-268.0,614.0,1.1266055,69.0,529.0,0.89057237,-65.0
-175.24,145.97,-74.43,237.57,-7.17,-65.54,40.3,641.0,0.98767334,-8.0,629.0,1.0844828,49.0,555.0,0.87539434,-79.0,444.0,0.6201117,-272.0,861.0,1.0682383,55.0,208.0,0.4054581,-305.0,153.0,0.3660287,-265.0,614.0,1.1266055,69.0,529.0,0.89057237,-65.0
-175.24,145.97,-74.43,237.57,-7.17,-65.54,40.3,641.0,0.98767334,-8.0,629.0,1.0844828,49.0,555.0,0.87539434,-79.0,444.0,0.6201117,-272.0,861.0,1.0682383,55.0,208.0,0.4054581,-305.0,154.0,0.36842105,-264.0,616.0,1.1302752,71.0,531.0,0.8939394,-63.0
-176.09,146.78,-74.49,238.59,-4.1,-65.54,44.7,641.0,0.98767334,-8.0,629.0,1.0844828,49.0,560.0,0.88328075,-74.0,444.0,0.6201117,-272.0,858.0,1.0645162,52.0,206.0,0.40155944,-307.0,150.0,0.35885167,-268.0,613.0,1.1247706,68.0,531.0,0.8939394,-63.0
-176.09,146.78,-74.49,238.59,-4.1,-65.54,44.7,636.0,0.9799692,-13.0,626.0,1.0793103,46.0,555.0,0.87539434,-79.0,444.0,0.6201117,-272.0,858.0,1.0645162,52.0,206.0,0.40155944,-307.0,150.0,0.35885167,-268.0,613.0,1.1247706,68.0,531.0,0.8939394,-63.0
-176.09,146.78,-74.49,238.59,-4.1,-65.54,44.7,634.0,0.9768875,-15.0,623.0,1.0741379,43.0,553.0,0.87223977,-81.0,442.0,0.61731845,-274.0,856.0,1.0620347,50.0,206.0,0.40155944,-307.0,148.0,0.354067,-270.0,613.0,1.1247706,68.0,531.0,0.8939394,-63.0
-175.44,146.09,-74.46,238.59,-4.1,-66.56,43.1,632.0,0.97380584,-17.0,622.0,1.0724138,42.0,553.0,0.87223977,-81.0,440.0,0.61452514,-276.0,855.0,1.060794,49.0,206.0,0.40155944,-307.0,148.0,0.354067,-270.0,612.0,1.1229358,67.0,531.0,0.8939394,-63.0
-175.44,146.09,-74.46,238.59,-4.1,-66.56,43.1,632.0,0.97380584,-17.0,622.0,1.0724138,42.0,553.0,0.87223977,-81.0,437.0,0.6103352,-279.0,855.0,1.060794,49.0,206.0,0.40155944,-307.0,147.0,0.35167465,-271.0,611.0,1.1211009,66.0,529.0,0.89057237,-65.0
-175.24,145.79,-74.49,238.59,-8.19,-65.54,45.1,632.0,0.97380584,-17.0,622.0,1.0724138,42.0,555.0,0.87539434,-79.0,437.0,0.6103352,-279.0,856.0,1.0620347,50.0,210.0,0.4093567,-303.0,147.0,0.35167465,-271.0,612.0,1.1229358,67.0,531.0,0.8939394,-63.0
-175.24,145.79,-74.49,238.59,-8.19,-65.54,45.1,632.0,0.97380584,-17.0,622.0,1.0724138,42.0,556.0,0.8769716,-78.0,437.0,0.6103352,-279.0,856.0,1.0620347,50.0,210.0,0.4093567,-303.0,148.0,0.354067,-270.0,613.0,1.1247706,68.0,533.0,0.8973064,-61.0
-175.16,145.72,-74.51,238.59,-7.17,-66.56,45.6,632.0,0.97380584,-17.0,622.0,1.0724138,42.0,556.0,0.8769716,-78.0,440.0,0.61452514,-276.0,856.0,1.0620347,50.0,210.0,0.4093567,-303.0,148.0,0.354067,-270.0,613.0,1.1247706,68.0,533.0,0.8973064,-61.0
-175.16,145.72,-74.51,238.59,-7.17,-66.56,45.6,634.0,0.9768875,-15.0,623.0,1.0741379,43.0,557.0,0.8785489,-77.0,440.0,0.61452514,-276.0,858.0,1.0645162,52.0,210.0,0.4093567,-303.0,148.0,0.354067,-270.0,613.0,1.1247706,68.0,533.0,0.8973064,-61.0
-175.08,145.72,-74.61,236.54,-6.14,-67.58,42.1,624.0,0.9614792,-25.0,622.0,1.0724138,42.0,554.0,0.873817,-80.0,436.0,0.6089386,-280.0,850.0,1.0545906,44.0,207.0,0.40350878,-306.0,144.0,0.34449762,-274.0,607.0,1.1137614,62.0,525.0,0.88383836,-69.0
-175.08,145.72,-74.61,236.54,-6.14,-67.58,42.1,624.0,0.9614792,-25.0,622.0,1.0724138,42.0,554.0,0.873817,-80.0,436.0,0.6089386,-280.0,850.0,1.0545906,44.0,207.0,0.40350878,-306.0,146.0,0.3492823,-272.0,607.0,1.1137614,62.0,526.0,0.8855219,-68.0
-174.14,145.03,-73.47,236.54,-7.17,-70.66,76.9,630.0,0.97072417,-19.0,610.0,1.0517242,30.0,543.0,0.8564669,-91.0,431.0,0.6019553,-285.0,841.0,1.0434244,35.0,203.0,0.3957115,-310.0,170.0,0.40669855,-248.0,589.0,1.0807339,44.0,498.0,0.83838385,-96.0
-174.14,145.03,-73.47,236.54,-7.17,-70.66,76.9,630.0,0.97072417,-19.0,610.0,1.0517242,30.0,543.0,0.8564669,-91.0,431.0,0.6019553,-285.0,841.0,1.0434244,35.0,203.0,0.3957115,-310.0,170.0,0.40669855,-248.0,587.0,1.0770643,42.0,497.0,0.8367003,-97.0
-174.52,145.36,-73.28,236.54,-6.14,-71.68,78.9,627.0,0.9661017,-22.0,609.0,1.05,29.0,543.0,0.8564669,-91.0,431.0,0.6019553,-285.0,841.0,1.0434244,35.0,203.0,0.3957115,-310.0,170.0,0.40669855,-248.0,587.0,1.0770643,42.0,496.0,0.83501685,-98.0
-174.52,145.36,-73.28,236.54,-6.14,-71.68,78.9,627.0,0.9661017,-22.0,607.0,1.0465517,27.0,543.0,0.8564669,-91.0,431.0,0.6019553,-285.0,840.0,1.0421836,34.0,203.0,0.3957115,-310.0,170.0,0.40669855,-248.0,587.0,1.0770643,42.0,496.0,0.83501685,-98.0
-173.9,144.83,-73.34,236.54,-7.17,-70.66,78.9,627.0,0.9661017,-22.0,607.0,1.0465517,27.0,546.0,0.8611987,-88.0,431.0,0.6019553,-285.0,841.0,1.0434244,35.0,208.0,0.4054581,-305.0,174.0,0.41626793,-244.0,587.0,1.0770643,42.0,497.0,0.8367003,-97.0
-173.9,144.83,-73.34,236.54,-7.17,-70.66,78.9,627.0,0.9661017,-22.0,608.0,1.0482758,28.0,548.0,0.8643533,-86.0,431.0,0.6019553,-285.0,841.0,1.0434244,35.0,211.0,0.41130605,-302.0,185.0,0.44258374,-233.0,587.0,1.0770643,42.0,497.0,0.8367003,-97.0
-175.09,146.03,-73.39,235.52,-7.17,-70.66,84.9,629.0,0.9691834,-20.0,608.0,1.0482758,28.0,549.0,0.8659306,-85.0,433.0,0.6047486,-283.0,843.0,1.0459057,37.0,218.0,0.42495126,-295.0,190.0,0.45454547,-228.0,589.0,1.0807339,44.0,497.0,0.8367003,-97.0
-175.09,146.03,-73.39,235.52,-7.17,-70.66,84.9,629.0,0.9691834,-20.0,608.0,1.0482758,28.0,549.0,0.8659306,-85.0,436.0,0.6089386,-280.0,843.0,1.0459057,37.0,220.0,0.4288499,-293.0,191.0,0.4569378,-227.0,589.0,1.0807339,44.0,497.0,0.8367003,-97.0
-174.72,145.65,-73.44,238.59,-5.12,-68.61,81.9,627.0,0.9661017,-22.0,609.0,1.05,29.0,551.0,0.8690852,-83.0,435.0,0.6075419,-281.0,841.0,1.0434244,35.0,223.0,0.43469787,-290.0,192.0,0.45933014,-226.0,589.0,1.0807339,44.0,497.0,0.8367003,-97.0
-174.72,145.65,-73.44,238.59,-5.12,-68.61,81.9,627.0,0.9661017,-22.0,603.0,1.0396552,23.0,551.0,0.8690852,-83.0,435.0,0.6075419,-281.0,841.0,1.0434244,35.0,223.0,0.43469787,-290.0,192.0,0.45933014,-226.0,587.0,1.0770643,42.0,495.0,0.8333333,-99.0
-174.93,145.74,-73.52,236.54,-5.12,-70.66,78.9,627.0,0.9661017,-22.0,600.0,1.0344827,20.0,551.0,0.8690852,-83.0,435.0,0.6075419,-281.0,841.0,1.0434244,35.0,223.0,0.43469787,-290.0,192.0,0.45933014,-226.0,587.0,1.0770643,42.0,495.0,0.8333333,-99.0
-174.93,145.74,-73.52,236.54,-5.12,-70.66,78.9,626.0,0.96456087,-23.0,597.0,1.0293103,17.0,551.0,0.8690852,-83.0,435.0,0.6075419,-281.0,840.0,1.0421836,34.0,223.0,0.43469787,-290.0,192.0,0.45933014,-226.0,587.0,1.0770643,42.0,495.0,0.8333333,-99.0
-175.4,146.14,-73.2,237.57,-8.19,-69.63,77.2,626.0,0.96456087,-23.0,597.0,1.0293103,17.0,551.0,0.8690852,-83.0,435.0,0.6075419,-281.0,840.0,1.0421836,34.0,223.0,0.43469787,-290.0,192.0,0.45933014,-226.0,587.0,1.0770643,42.0,492.0,0.82828283,-102.0
-175.4,146.14,-73.2,237.57,-8.19,-69.63,77.2,627.0,0.9661017,-22.0,600.0,1.0344827,20.0,551.0,0.8690852,-83.0,439.0,0.6131285,-277.0,840.0,1.0421836,34.0,226.0,0.4405458,-287.0,200.0,0.4784689,-218.0,587.0,1.0770643,42.0,492.0,0.82828283,-102.0
-174.1,144.93,-73.16,236.54,-9.22,-72.7,80.3,627.0,0.9661017,-22.0,600.0,1.0344827,20.0,551.0,0.8690852,-83.0,441.0,0.6159218,-275.0,841.0,1.0434244,35.0,229.0,0.44639376,-284.0,200.0,0.4784689,-218.0,587.0,1.0770643,42.0,495.0,0.8333333,-99.0
-174.1,144.93,-73.16,236.54,-9.22,-72.7,80.3,627.0,0.9661017,-22.0,600.0,1.0344827,20.0,553.0,0.87223977,-81.0,443.0,0.6187151,-273.0,841.0,1.0434244,35.0,230.0,0.44834307,-283.0,206.0,0.49282297,-212.0,587.0,1.0770643,42.0,496.0,0.83501685,-98.0
-173.66,144.38,-72.98,235.52,-8.19,-70.66,84.2,627.0,0.9661017,-22.0,601.0,1.0362068,21.0,556.0,0.8769716,-78.0,444.0,0.6201117,-272.0,841.0,1.0434244,35.0,232.0,0.45224172,-281.0,207.0,0.4952153,-211.0,587.0,1.0770643,42.0,496.0,0.83501685,-98.0
-173.66,144.38,-72.98,235.52,-8.19,-70.66,84.2,627.0,0.9661017,-22.0,601.0,1.0362068,21.0,557.0,0.8785489,-77.0,449.0,0.627095,-267.0,846.0,1.0496278,40.0,242.0,0.47173488,-271.0,209.0,0.5,-209.0,588.0,1.078899,43.0,492.0,0.82828283,-102.0
