roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.32,145.84,-6.82,31.74,245.76,-102.4,80.3,780.0,1.1111112,78.0,514.0,0.946593,-29.0,694.0,1.3045113,162.0,788.0,1.2448658,155.0,787.0,1.0563759,42.0,672.0,1.2947977,153.0,747.0,1.1563468,101.0,592.0,1.1699605,86.0,543.0,0.837963,-105.0
113.32,145.84,-6.82,31.74,245.76,-102.4,80.3,780.0,1.1111112,78.0,514.0,0.946593,-29.0,694.0,1.3045113,162.0,788.0,1.2448658,155.0,785.0,1.0536913,40.0,672.0,1.2947977,153.0,747.0,1.1563468,101.0,592.0,1.1699605,86.0,543.0,0.837963,-105.0
112.96,145.79,-6.78,31.74,245.76,-102.4,83.5,780.0,1.1111112,78.0,514.0,0.946593,-29.0,695.0,1.306391,163.0,788.0,1.2448658,155.0,785.0,1.0536913,40.0,673.0,1.2967244,154.0,747.0,1.1563468,101.0,595.0,1.1758894,89.0,543.0,0.837963,-105.0
112.96,145.79,-6.78,31.74,245.76,-102.4,83.5,780.0,1.1111112,78.0,516.0,0.95027626,-27.0,695.0,1.306391,163.0,790.0,1.2480253,157.0,785.0,1.0536913,40.0,674.0,1.2986512,155.0,747.0,1.1563468,101.0,599.0,1.1837945,93.0,543.0,0.837963,-105.0
112.79,145.82,-6.77,31.74,244.74,-104.45,85.4,780.0,1.1111112,78.0,521.0,0.95948434,-22.0,695.0,1.306391,163.0,790.0,1.2480253,157.0,787.0,1.0563759,42.0,678.0,1.3063583,159.0,747.0,1.1563468,101.0,605.0,1.1956521,99.0,543.0,0.837963,-105.0
112.79,145.82,-6.77,31.74,244.74,-104.45,85.4,780.0,1.1111112,78.0,521.0,0.95948434,-22.0,695.0,1.306391,163.0,790.0,1.2480253,157.0,787.0,1.0563759,42.0,679.0,1.3082851,160.0,747.0,1.1563468,101.0,605.0,1.1956521,99.0,543.0,0.837963,-105.0
112.91,145.92,-6.82,30.72,244.74,-105.47,84.7,779.0,1.1096866,77.0,520.0,0.95764273,-23.0,693.0,1.3026316,161.0,787.0,1.2432859,154.0,785.0,1.0536913,40.0,678.0,1.3063583,159.0,748.0,1.1578947,102.0,604.0,1.1936759,98.0,543.0,0.837963,-105.0
112.91,145.92,-6.82,30.72,244.74,-105.47,84.7,777.0,1.1068376,75.0,515.0,0.94843465,-28.0,693.0,1.3026316,161.0,787.0,1.2432859,154.0,785.0,1.0536913,40.0,678.0,1.3063583,159.0,747.0,1.1563468,101.0,603.0,1.1916996,97.0,540.0,0.8333333,-108.0
113.13,145.9,-6.67,31.74,243.71,-105.47,82.6,777.0,1.1068376,75.0,515.0,0.94843465,-28.0,693.0,1.3026316,161.0,787.0,1.2432859,154.0,784.0,1.052349,39.0,675.0,1.300578,156.0,747.0,1.1563468,101.0,600.0,1.1857708,94.0,540.0,0.8333333,-108.0
113.13,145.9,-6.67,31.74,243.71,-105.47,82.6,777.0,1.1068376,75.0,514.0,0.946593,-29.0,693.0,1.3026316,161.0,787.0,1.2432859,154.0,784.0,1.052349,39.0,674.0,1.2986512,155.0,744.0,1.1517028,98.0,595.0,1.1758894,89.0,539.0,0.83179015,-109.0
113.44,145.97,-6.83,30.72,243.71,-105.47,81.8,777.0,1.1068376,75.0,514.0,0.946593,-29.0,692.0,1.3007519,160.0,787.0,1.2432859,154.0,784.0,1.052349,39.0,674.0,1.2986512,155.0,744.0,1.1517028,98.0,592.0,1.1699605,86.0,539.0,0.83179015,-109.0
113.44,145.97,-6.83,30.72,243.71,-105.47,81.8,777.0,1.1068376,75.0,514.0,0.946593,-29.0,693.0,1.3026316,161.0,787.0,1.2432859,154.0,785.0,1.0536913,40.0,674.0,1.2986512,155.0,744.0,1.1517028,98.0,592.0,1.1699605,86.0,540.0,0.8333333,-108.0
113.44,145.97,-6.83,30.72,243.71,-105.47,81.8,777.0,1.1068376,75.0,514.0,0.946593,-29.0,693.0,1.3026316,161.0,787.0,1.2432859,154.0,785.0,1.0536913,40.0,674.0,1.2986512,155.0,744.0,1.1517028,98.0,592.0,1.1699605,86.0,543.0,0.837963,-105.0
113.39,145.96,-6.68,32.77,244.74,-104.45,79.7,777.0,1.1068376,75.0,514.0,0.946593,-29.0,693.0,1.3026316,161.0,788.0,1.2448658,155.0,785.0,1.0536913,40.0,675.0,1.300578,156.0,744.0,1.1517028,98.0,592.0,1.1699605,86.0,545.0,0.8410494,-103.0
113.39,145.96,-6.68,32.77,244.74,-104.45,79.7,777.0,1.1068376,75.0,514.0,0.946593,-29.0,693.0,1.3026316,161.0,788.0,1.2448658,155.0,786.0,1.0550336,41.0,675.0,1.300578,156.0,744.0,1.1517028,98.0,592.0,1.1699605,86.0,549.0,0.8472222,-99.0
113.35,146.02,-6.9,30.72,244.74,-105.47,77.0,775.0,1.1039886,73.0,509.0,0.9373849,-34.0,693.0,1.3026316,161.0,787.0,1.2432859,154.0,787.0,1.0563759,42.0,674.0,1.2986512,155.0,745.0,1.1532508,99.0,581.0,1.1482214,75.0,549.0,0.8472222,-99.0
113.35,146.02,-6.9,30.72,244.74,-105.47,77.0,774.0,1.1025641,72.0,508.0,0.9355433,-35.0,693.0,1.3026316,161.0,786.0,1.2417061,153.0,787.0,1.0563759,42.0,674.0,1.2986512,155.0,744.0,1.1517028,98.0,580.0,1.146245,74.0,549.0,0.8472222,-99.0
113.23,145.89,-6.77,32.77,243.71,-105.47,77.5,774.0,1.1025641,72.0,509.0,0.9373849,-34.0,707.0,1.3289474,175.0,784.0,1.2385466,151.0,787.0,1.0563759,42.0,676.0,1.3025048,157.0,743.0,1.1501548,97.0,581.0,1.1482214,75.0,549.0,0.8472222,-99.0
113.23,145.89,-6.77,32.77,243.71,-105.47,77.5,774.0,1.1025641,72.0,509.0,0.9373849,-34.0,708.0,1.3308271,176.0,784.0,1.2385466,151.0,788.0,1.0577182,43.0,677.0,1.3044316,158.0,744.0,1.1517028,98.0,580.0,1.146245,74.0,554.0,0.85493827,-94.0
113.33,145.87,-6.9,31.74,244.74,-106.5,78.9,772.0,1.0997151,70.0,509.0,0.9373849,-34.0,708.0,1.3308271,176.0,783.0,1.2369668,150.0,788.0,1.0577182,43.0,677.0,1.3044316,158.0,744.0,1.1517028,98.0,580.0,1.146245,74.0,548.0,0.845679,-100.0
113.33,145.87,-6.9,31.74,244.74,-106.5,78.9,771.0,1.0982906,69.0,509.0,0.9373849,-34.0,708.0,1.3308271,176.0,783.0,1.2369668,150.0,788.0,1.0577182,43.0,677.0,1.3044316,158.0,744.0,1.1517028,98.0,580.0,1.146245,74.0,546.0,0.8425926,-102.0
113.34,145.86,-6.82,32.77,244.74,-105.47,78.3,771.0,1.0982906,69.0,509.0,0.9373849,-34.0,708.0,1.3308271,176.0,783.0,1.2369668,150.0,788.0,1.0577182,43.0,677.0,1.3044316,158.0,744.0,1.1517028,98.0,580.0,1.146245,74.0,546.0,0.8425926,-102.0
113.34,145.86,-6.82,32.77,244.74,-105.47,78.3,771.0,1.0982906,69.0,506.0,0.93186,-37.0,708.0,1.3308271,176.0,781.0,1.2338073,148.0,788.0,1.0577182,43.0,677.0,1.3044316,158.0,744.0,1.1517028,98.0,580.0,1.146245,74.0,546.0,0.8425926,-102.0
113.3,145.83,-6.91,31.74,243.71,-105.47,78.6,771.0,1.0982906,69.0,509.0,0.9373849,-34.0,713.0,1.3402256,181.0,783.0,1.2369668,150.0,790.0,1.0604026,45.0,680.0,1.3102119,161.0,744.0,1.1517028,98.0,584.0,1.1541502,78.0,546.0,0.8425926,-102.0
113.3,145.83,-6.91,31.74,243.71,-105.47,78.6,772.0,1.0997151,70.0,510.0,0.9392265,-33.0,719.0,1.3515037,187.0,783.0,1.2369668,150.0,791.0,1.0617449,46.0,682.0,1.3140655,163.0,744.0,1.1517028,98.0,584.0,1.1541502,78.0,548.0,0.845679,-100.0
113.48,145.78,-6.87,32.77,243.71,-109.57,79.1,772.0,1.0997151,70.0,510.0,0.9392265,-33.0,720.0,1.3533834,188.0,784.0,1.2385466,151.0,793.0,1.0644295,48.0,688.0,1.3256263,169.0,744.0,1.1517028,98.0,585.0,1.1561265,79.0,548.0,0.845679,-100.0
113.48,145.78,-6.87,32.77,243.71,-109.57,79.1,772.0,1.0997151,70.0,510.0,0.9392265,-33.0,721.0,1.3552631,189.0,784.0,1.2385466,151.0,795.0,1.0671141,50.0,692.0,1.3333334,173.0,744.0,1.1517028,98.0,585.0,1.1561265,79.0,549.0,0.8472222,-99.0
113.91,145.77,-6.99,31.74,245.76,-106.5,79.6,772.0,1.0997151,70.0,509.0,0.9373849,-34.0,721.0,1.3552631,189.0,783.0,1.2369668,150.0,795.0,1.0671141,50.0,693.0,1.3352602,174.0,745.0,1.1532508,99.0,586.0,1.1581028,80.0,548.0,0.845679,-100.0
113.91,145.77,-6.99,31.74,245.76,-106.5,79.6,772.0,1.0997151,70.0,509.0,0.9373849,-34.0,721.0,1.3552631,189.0,783.0,1.2369668,150.0,793.0,1.0644295,48.0,690.0,1.3294798,171.0,741.0,1.1470588,95.0,583.0,1.1521739,77.0,548.0,0.845679,-100.0
113.7,145.79,-6.87,29.7,243.71,-106.5,79.0,772.0,1.0997151,70.0,508.0,0.9355433,-35.0,720.0,1.3533834,188.0,783.0,1.2369668,150.0,793.0,1.0644295,48.0,688.0,1.3256263,169.0,741.0,1.1470588,95.0,582.0,1.1501976,76.0,548.0,0.845679,-100.0
113.7,145.79,-6.87,29.7,243.71,-106.5,79.0,772.0,1.0997151,70.0,507.0,0.93370163,-36.0,718.0,1.349624,186.0,782.0,1.2353871,149.0,793.0,1.0644295,48.0,688.0,1.3256263,169.0,740.0,1.1455108,94.0,581.0,1.1482214,75.0,548.0,0.845679,-100.0
113.69,145.73,-6.68,29.7,244.74,-104.45,76.9,770.0,1.0968661,68.0,507.0,0.93370163,-36.0,718.0,1.349624,186.0,781.0,1.2338073,148.0,793.0,1.0644295,48.0,688.0,1.3256263,169.0,740.0,1.1455108,94.0,580.0,1.146245,74.0,548.0,0.845679,-100.0
113.69,145.73,-6.68,29.7,244.74,-104.45,76.9,771.0,1.0982906,69.0,507.0,0.93370163,-36.0,720.0,1.3533834,188.0,782.0,1.2353871,149.0,795.0,1.0671141,50.0,690.0,1.3294798,171.0,741.0,1.1470588,95.0,581.0,1.1482214,75.0,550.0,0.84876543,-98.0
113.25,145.57,-6.74,30.72,244.74,-105.47,77.9,772.0,1.0997151,70.0,508.0,0.9355433,-35.0,724.0,1.3609023,192.0,782.0,1.2353871,149.0,795.0,1.0671141,50.0,695.0,1.3391137,176.0,744.0,1.1517028,98.0,583.0,1.1521739,77.0,550.0,0.84876543,-98.0
