roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.93,157.39,-54.22,198.66,131.07,57.34,80.3,788.0,1.1831832,122.0,487.0,0.92761904,-38.0,696.0,1.0513595,34.0,620.0,1.031614,19.0,645.0,0.97579426,-16.0,550.0,1.0597303,31.0,667.0,1.091653,56.0,898.0,1.427663,269.0,580.0,0.8134642,-133.0
65.93,157.39,-54.22,198.66,131.07,57.34,80.3,788.0,1.1831832,122.0,479.0,0.91238093,-46.0,696.0,1.0513595,34.0,618.0,1.0282862,17.0,640.0,0.96822995,-21.0,544.0,1.0481696,25.0,667.0,1.091653,56.0,896.0,1.4244833,267.0,579.0,0.8120617,-134.0
65.93,157.39,-54.22,198.66,131.07,57.34,80.3,789.0,1.1846846,123.0,479.0,0.91238093,-46.0,698.0,1.0543807,36.0,618.0,1.0282862,17.0,640.0,0.96822995,-21.0,544.0,1.0481696,25.0,668.0,1.0932897,57.0,896.0,1.4244833,267.0,580.0,0.8134642,-133.0
66.18,157.29,-54.22,197.63,129.02,55.3,81.8,789.0,1.1846846,123.0,480.0,0.9142857,-45.0,698.0,1.0543807,36.0,618.0,1.0282862,17.0,640.0,0.96822995,-21.0,544.0,1.0481696,25.0,669.0,1.0949264,58.0,896.0,1.4244833,267.0,581.0,0.8148668,-132.0
66.18,157.29,-54.22,197.63,129.02,55.3,81.8,789.0,1.1846846,123.0,480.0,0.9142857,-45.0,700.0,1.0574018,38.0,618.0,1.0282862,17.0,640.0,0.96822995,-21.0,544.0,1.0481696,25.0,671.0,1.0981997,60.0,896.0,1.4244833,267.0,582.0,0.8162693,-131.0
66.4,157.21,-54.39,198.66,131.07,58.37,79.0,789.0,1.1846846,123.0,480.0,0.9142857,-45.0,700.0,1.0574018,38.0,618.0,1.0282862,17.0,640.0,0.96822995,-21.0,544.0,1.0481696,25.0,674.0,1.1031096,63.0,896.0,1.4244833,267.0,583.0,0.81767184,-130.0
66.4,157.21,-54.39,198.66,131.07,58.37,79.0,788.0,1.1831832,122.0,481.0,0.9161905,-44.0,699.0,1.0558913,37.0,611.0,1.016639,10.0,637.0,0.96369135,-24.0,536.0,1.0327553,17.0,673.0,1.101473,62.0,895.0,1.4228935,266.0,586.0,0.8218794,-127.0
66.23,157.38,-54.3,199.68,130.05,57.34,77.1,785.0,1.1786786,119.0,478.0,0.9104762,-47.0,696.0,1.0513595,34.0,610.0,1.0149751,9.0,637.0,0.96369135,-24.0,535.0,1.0308285,16.0,673.0,1.101473,62.0,894.0,1.4213036,265.0,585.0,0.82047683,-128.0
66.23,157.38,-54.3,199.68,130.05,57.34,77.1,785.0,1.1786786,119.0,478.0,0.9104762,-47.0,695.0,1.0498489,33.0,608.0,1.0116472,7.0,636.0,0.9621785,-25.0,535.0,1.0308285,16.0,673.0,1.101473,62.0,894.0,1.4213036,265.0,582.0,0.8162693,-131.0
66.23,157.38,-54.23,198.66,131.07,58.37,77.7,783.0,1.1756756,117.0,483.0,0.92,-42.0,701.0,1.0589124,39.0,601.0,1.0,0.0,636.0,0.9621785,-25.0,533.0,1.0269749,14.0,680.0,1.1129296,69.0,892.0,1.418124,263.0,589.0,0.82608694,-124.0
66.23,157.38,-54.23,198.66,131.07,58.37,77.7,783.0,1.1756756,117.0,474.0,0.9028571,-51.0,705.0,1.0649546,43.0,605.0,1.0066556,4.0,635.0,0.96066564,-26.0,531.0,1.0231214,12.0,680.0,1.1129296,69.0,888.0,1.4117647,259.0,594.0,0.8330996,-119.0
