roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.4,153.13,-30.58,125.95,182.27,109.57,81.9,779.0,1.1696696,113.0,537.0,1.0228572,12.0,622.0,0.93957704,-40.0,731.0,1.2163062,130.0,681.0,1.0302572,20.0,550.0,1.0597303,31.0,600.0,0.9819967,-11.0,735.0,1.1685214,106.0,577.0,0.8092567,-136.0
59.4,153.13,-30.58,125.95,182.27,109.57,81.9,779.0,1.1696696,113.0,537.0,1.0228572,12.0,622.0,0.93957704,-40.0,731.0,1.2163062,130.0,681.0,1.0302572,20.0,550.0,1.0597303,31.0,600.0,0.9819967,-11.0,735.0,1.1685214,106.0,575.0,0.8064516,-138.0
59.24,153.09,-30.6,124.93,182.27,107.52,83.2,779.0,1.1696696,113.0,536.0,1.0209523,11.0,622.0,0.93957704,-40.0,726.0,1.2079867,125.0,681.0,1.0302572,20.0,550.0,1.0597303,31.0,600.0,0.9819967,-11.0,735.0,1.1685214,106.0,574.0,0.80504906,-139.0
59.24,153.09,-30.6,124.93,182.27,107.52,83.2,779.0,1.1696696,113.0,536.0,1.0209523,11.0,620.0,0.93655586,-42.0,726.0,1.2079867,125.0,681.0,1.0302572,20.0,549.0,1.0578035,30.0,600.0,0.9819967,-11.0,735.0,1.1685214,106.0,574.0,0.80504906,-139.0
59.13,153.04,-30.52,128.0,183.3,105.47,79.9,779.0,1.1696696,113.0,537.0,1.0228572,12.0,622.0,0.93957704,-40.0,729.0,1.2129784,128.0,684.0,1.0347958,23.0,549.0,1.0578035,30.0,602.0,0.98527,-9.0,735.0,1.1685214,106.0,575.0,0.8064516,-138.0
59.13,153.04,-30.52,128.0,183.3,105.47,79.9,779.0,1.1696696,113.0,537.0,1.0228572,12.0,625.0,0.9441088,-37.0,729.0,1.2129784,128.0,684.0,1.0347958,23.0,549.0,1.0578035,30.0,602.0,0.98527,-9.0,735.0,1.1685214,106.0,576.0,0.8078541,-137.0
59.56,152.85,-30.81,125.95,181.25,109.57,77.7,779.0,1.1696696,113.0,537.0,1.0228572,12.0,626.0,0.94561934,-36.0,730.0,1.2146423,129.0,684.0,1.0347958,23.0,550.0,1.0597303,31.0,602.0,0.98527,-9.0,735.0,1.1685214,106.0,577.0,0.8092567,-136.0
59.56,152.85,-30.81,125.95,181.25,109.57,77.7,780.0,1.1711712,114.0,537.0,1.0228572,12.0,626.0,0.94561934,-36.0,730.0,1.2146423,129.0,684.0,1.0347958,23.0,550.0,1.0597303,31.0,603.0,0.9869067,-8.0,735.0,1.1685214,106.0,577.0,0.8092567,-136.0
59.14,153.16,-30.72,128.0,181.25,109.57,78.1,779.0,1.1696696,113.0,539.0,1.0266666,14.0,627.0,0.9471299,-35.0,729.0,1.2129784,128.0,682.0,1.03177,21.0,548.0,1.0558767,29.0,604.0,0.9885434,-7.0,735.0,1.1685214,106.0,576.0,0.8078541,-137.0
59.14,153.16,-30.72,128.0,181.25,109.57,78.1,779.0,1.1696696,113.0,537.0,1.0228572,12.0,622.0,0.93957704,-40.0,727.0,1.2096506,126.0,681.0,1.0302572,20.0,546.0,1.0520232,27.0,604.0,0.9885434,-7.0,735.0,1.1685214,106.0,576.0,0.8078541,-137.0
59.16,153.18,-30.89,123.9,182.27,109.57,79.0,779.0,1.1696696,113.0,536.0,1.0209523,11.0,619.0,0.9350453,-43.0,720.0,1.1980033,119.0,680.0,1.0287443,19.0,545.0,1.0500964,26.0,603.0,0.9869067,-8.0,734.0,1.1669316,105.0,576.0,0.8078541,-137.0
59.16,153.18,-30.89,123.9,182.27,109.57,79.0,779.0,1.1696696,113.0,536.0,1.0209523,11.0,617.0,0.9320242,-45.0,718.0,1.1946756,117.0,679.0,1.0272315,18.0,544.0,1.0481696,25.0,603.0,0.9869067,-8.0,733.0,1.1653419,104.0,576.0,0.8078541,-137.0
59.02,153.31,-30.54,125.95,182.27,107.52,77.8,779.0,1.1696696,113.0,536.0,1.0209523,11.0,615.0,0.929003,-47.0,715.0,1.1896839,114.0,677.0,1.0242058,16.0,544.0,1.0481696,25.0,603.0,0.9869067,-8.0,732.0,1.163752,103.0,576.0,0.8078541,-137.0
59.02,153.31,-30.54,125.95,182.27,107.52,77.8,779.0,1.1696696,113.0,536.0,1.0209523,11.0,615.0,0.929003,-47.0,715.0,1.1896839,114.0,677.0,1.0242058,16.0,544.0,1.0481696,25.0,604.0,0.9885434,-7.0,732.0,1.163752,103.0,576.0,0.8078541,-137.0
59.53,153.03,-30.53,124.93,184.32,110.59,78.3,775.0,1.1636636,109.0,536.0,1.0209523,11.0,632.0,0.95468277,-30.0,701.0,1.1663893,100.0,675.0,1.02118,14.0,531.0,1.0231214,12.0,617.0,1.00982,6.0,722.0,1.1478537,93.0,580.0,0.8134642,-133.0
59.53,153.03,-30.53,124.93,184.32,110.59,78.3,775.0,1.1636636,109.0,536.0,1.0209523,11.0,632.0,0.95468277,-30.0,701.0,1.1663893,100.0,675.0,1.02118,14.0,531.0,1.0231214,12.0,617.0,1.00982,6.0,722.0,1.1478537,93.0,579.0,0.8120617,-134.0
59.33,153.1,-30.33,123.9,182.27,107.52,79.4,775.0,1.1636636,109.0,536.0,1.0209523,11.0,632.0,0.95468277,-30.0,698.0,1.1613977,97.0,675.0,1.02118,14.0,531.0,1.0231214,12.0,617.0,1.00982,6.0,722.0,1.1478537,93.0,579.0,0.8120617,-134.0
59.33,153.1,-30.33,123.9,182.27,107.52,79.4,773.0,1.1606606,107.0,536.0,1.0209523,11.0,632.0,0.95468277,-30.0,698.0,1.1613977,97.0,673.0,1.0181543,12.0,531.0,1.0231214,12.0,617.0,1.00982,6.0,722.0,1.1478537,93.0,579.0,0.8120617,-134.0
59.47,152.94,-30.37,121.86,184.32,103.42,79.4,775.0,1.1636636,109.0,536.0,1.0209523,11.0,632.0,0.95468277,-30.0,698.0,1.1613977,97.0,673.0,1.0181543,12.0,532.0,1.0250481,13.0,619.0,1.0130932,8.0,722.0,1.1478537,93.0,579.0,0.8120617,-134.0
59.47,152.94,-30.37,121.86,184.32,103.42,79.4,776.0,1.1651652,110.0,538.0,1.0247619,13.0,635.0,0.9592145,-27.0,698.0,1.1613977,97.0,674.0,1.0196671,13.0,533.0,1.0269749,14.0,620.0,1.01473,9.0,722.0,1.1478537,93.0,579.0,0.8120617,-134.0
59.89,152.82,-30.2,124.93,184.32,109.57,78.7,776.0,1.1651652,110.0,538.0,1.0247619,13.0,635.0,0.9592145,-27.0,698.0,1.1613977,97.0,674.0,1.0196671,13.0,533.0,1.0269749,14.0,621.0,1.0163666,10.0,722.0,1.1478537,93.0,579.0,0.8120617,-134.0
59.89,152.82,-30.2,124.93,184.32,109.57,78.7,777.0,1.1666666,111.0,538.0,1.0247619,13.0,635.0,0.9592145,-27.0,698.0,1.1613977,97.0,675.0,1.02118,14.0,533.0,1.0269749,14.0,621.0,1.0163666,10.0,724.0,1.1510334,95.0,579.0,0.8120617,-134.0
59.65,152.97,-30.22,122.88,184.32,106.5,78.7,776.0,1.1651652,110.0,536.0,1.0209523,11.0,635.0,0.9592145,-27.0,698.0,1.1613977,97.0,674.0,1.0196671,13.0,533.0,1.0269749,14.0,622.0,1.0180032,11.0,722.0,1.1478537,93.0,577.0,0.8092567,-136.0
59.65,152.97,-30.22,122.88,184.32,106.5,78.7,775.0,1.1636636,109.0,536.0,1.0209523,11.0,628.0,0.94864047,-34.0,693.0,1.1530782,92.0,673.0,1.0181543,12.0,531.0,1.0231214,12.0,622.0,1.0180032,11.0,722.0,1.1478537,93.0,577.0,0.8092567,-136.0
59.79,152.79,-30.14,125.95,183.3,108.54,78.2,773.0,1.1606606,107.0,536.0,1.0209523,11.0,628.0,0.94864047,-34.0,693.0,1.1530782,92.0,672.0,1.0166415,11.0,531.0,1.0231214,12.0,622.0,1.0180032,11.0,722.0,1.1478537,93.0,576.0,0.8078541,-137.0
59.79,152.79,-30.14,125.95,183.3,108.54,78.2,773.0,1.1606606,107.0,536.0,1.0209523,11.0,628.0,0.94864047,-34.0,692.0,1.1514143,91.0,672.0,1.0166415,11.0,529.0,1.0192678,10.0,622.0,1.0180032,11.0,722.0,1.1478537,93.0,576.0,0.8078541,-137.0
59.39,152.98,-30.31,123.9,184.32,106.5,77.8,773.0,1.1606606,107.0,536.0,1.0209523,11.0,626.0,0.94561934,-36.0,689.0,1.1464226,88.0,668.0,1.01059,7.0,529.0,1.0192678,10.0,622.0,1.0180032,11.0,722.0,1.1478537,93.0,576.0,0.8078541,-137.0
59.39,152.98,-30.31,123.9,184.32,106.5,77.8,773.0,1.1606606,107.0,536.0,1.0209523,11.0,628.0,0.94864047,-34.0,689.0,1.1464226,88.0,668.0,1.01059,7.0,529.0,1.0192678,10.0,622.0,1.0180032,11.0,722.0,1.1478537,93.0,576.0,0.8078541,-137.0
59.78,152.63,-30.29,124.93,183.3,106.5,77.2,773.0,1.1606606,107.0,536.0,1.0209523,11.0,628.0,0.94864047,-34.0,689.0,1.1464226,88.0,668.0,1.01059,7.0,529.0,1.0192678,10.0,622.0,1.0180032,11.0,722.0,1.1478537,93.0,576.0,0.8078541,-137.0
59.78,152.63,-30.29,124.93,183.3,106.5,77.2,773.0,1.1606606,107.0,536.0,1.0209523,11.0,628.0,0.94864047,-34.0,689.0,1.1464226,88.0,668.0,1.01059,7.0,529.0,1.0192678,10.0,622.0,1.0180032,11.0,722.0,1.1478537,93.0,577.0,0.8092567,-136.0
59.78,152.66,-30.62,125.95,184.32,106.5,77.6,768.0,1.1531532,102.0,527.0,1.0038096,2.0,622.0,0.93957704,-40.0,681.0,1.1331115,80.0,663.0,1.0030258,2.0,517.0,0.99614644,-2.0,622.0,1.0180032,11.0,714.0,1.1351352,85.0,576.0,0.8078541,-137.0
59.78,152.66,-30.62,125.95,184.32,106.5,77.6,770.0,1.1561562,104.0,527.0,1.0038096,2.0,624.0,0.94259816,-38.0,681.0,1.1331115,80.0,664.0,1.0045385,3.0,518.0,0.9980732,-1.0,622.0,1.0180032,11.0,715.0,1.136725,86.0,576.0,0.8078541,-137.0
59.86,152.62,-30.61,123.9,183.3,106.5,81.0,770.0,1.1561562,104.0,529.0,1.007619,4.0,624.0,0.94259816,-38.0,684.0,1.1381031,83.0,666.0,1.0075643,5.0,519.0,1.0,0.0,622.0,1.0180032,11.0,716.0,1.1383148,87.0,576.0,0.8078541,-137.0
59.86,152.62,-30.61,123.9,183.3,106.5,81.0,771.0,1.1576576,105.0,531.0,1.0114286,6.0,625.0,0.9441088,-37.0,686.0,1.141431,85.0,669.0,1.0121028,8.0,520.0,1.0019268,1.0,622.0,1.0180032,11.0,717.0,1.1399046,88.0,576.0,0.8078541,-137.0
59.83,152.73,-30.52,124.93,183.3,105.47,83.9,770.0,1.1561562,104.0,533.0,1.015238,8.0,624.0,0.94259816,-38.0,690.0,1.1480865,89.0,670.0,1.0136157,9.0,521.0,1.0038536,2.0,621.0,1.0163666,10.0,718.0,1.1414944,89.0,572.0,0.80224407,-141.0
59.83,152.73,-30.52,124.93,183.3,105.47,83.9,770.0,1.1561562,104.0,529.0,1.007619,4.0,624.0,0.94259816,-38.0,690.0,1.1480865,89.0,670.0,1.0136157,9.0,521.0,1.0038536,2.0,621.0,1.0163666,10.0,718.0,1.1414944,89.0,572.0,0.80224407,-141.0
59.9,152.68,-30.52,123.9,184.32,106.5,85.2,770.0,1.1561562,104.0,527.0,1.0038096,2.0,623.0,0.9410876,-39.0,690.0,1.1480865,89.0,670.0,1.0136157,9.0,521.0,1.0038536,2.0,617.0,1.00982,6.0,718.0,1.1414944,89.0,569.0,0.79803646,-144.0
59.9,152.68,-30.52,123.9,184.32,106.5,85.2,770.0,1.1561562,104.0,527.0,1.0038096,2.0,623.0,0.9410876,-39.0,690.0,1.1480865,89.0,670.0,1.0136157,9.0,521.0,1.0038536,2.0,617.0,1.00982,6.0,718.0,1.1414944,89.0,569.0,0.79803646,-144.0
59.87,152.73,-30.38,123.9,183.3,105.47,86.1,770.0,1.1561562,104.0,527.0,1.0038096,2.0,622.0,0.93957704,-40.0,690.0,1.1480865,89.0,669.0,1.0121028,8.0,521.0,1.0038536,2.0,616.0,1.0081834,5.0,718.0,1.1414944,89.0,569.0,0.79803646,-144.0
59.87,152.73,-30.38,123.9,183.3,105.47,86.1,772.0,1.1591592,106.0,527.0,1.0038096,2.0,622.0,0.93957704,-40.0,690.0,1.1480865,89.0,670.0,1.0136157,9.0,521.0,1.0038536,2.0,617.0,1.00982,6.0,719.0,1.1430843,90.0,570.0,0.799439,-143.0
