roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.2,153.4,-26.33,110.59,217.09,59.39,77.5,715.0,1.0302594,21.0,688.0,0.9424658,-42.0,94.0,0.15692821,-505.0,545.0,0.9611993,-22.0,659.0,1.0750408,46.0,169.0,0.3141264,-369.0,561.0,1.0505618,27.0,721.0,1.0649927,44.0,550.0,0.87163234,-81.0
75.2,153.4,-26.33,110.59,217.09,59.39,77.5,715.0,1.0302594,21.0,688.0,0.9424658,-42.0,94.0,0.15692821,-505.0,545.0,0.9611993,-22.0,659.0,1.0750408,46.0,169.0,0.3141264,-369.0,565.0,1.0580524,31.0,721.0,1.0649927,44.0,558.0,0.8843106,-73.0
75.43,153.5,-26.72,113.66,217.09,54.27,81.3,716.0,1.0317003,22.0,681.0,0.9328767,-49.0,60.0,0.10016695,-539.0,541.0,0.9541446,-26.0,650.0,1.0603589,37.0,156.0,0.28996283,-382.0,567.0,1.0617977,33.0,718.0,1.0605613,41.0,558.0,0.8843106,-73.0
75.43,153.5,-26.72,113.66,217.09,54.27,81.3,717.0,1.0331413,23.0,686.0,0.93972605,-44.0,60.0,0.10016695,-539.0,541.0,0.9541446,-26.0,652.0,1.0636215,39.0,157.0,0.29182157,-381.0,568.0,1.0636704,34.0,719.0,1.0620384,42.0,562.0,0.89064974,-69.0
75.9,153.44,-26.95,113.66,215.04,55.3,86.4,719.0,1.036023,25.0,690.0,0.94520545,-40.0,65.0,0.10851419,-534.0,545.0,0.9611993,-22.0,654.0,1.0668842,41.0,157.0,0.29182157,-381.0,568.0,1.0636704,34.0,721.0,1.0649927,44.0,562.0,0.89064974,-69.0
75.9,153.44,-26.95,113.66,215.04,55.3,86.4,719.0,1.036023,25.0,690.0,0.94520545,-40.0,70.0,0.11686143,-529.0,551.0,0.9717813,-16.0,663.0,1.0815661,50.0,162.0,0.30111524,-376.0,568.0,1.0636704,34.0,721.0,1.0649927,44.0,562.0,0.89064974,-69.0
75.81,153.52,-26.93,114.69,215.04,57.34,84.5,722.0,1.0403458,28.0,693.0,0.9493151,-37.0,74.0,0.12353923,-525.0,551.0,0.9717813,-16.0,665.0,1.0848287,52.0,164.0,0.30483273,-374.0,566.0,1.0599251,32.0,729.0,1.0768094,52.0,552.0,0.8748019,-79.0
75.81,153.52,-26.93,114.69,215.04,57.34,84.5,722.0,1.0403458,28.0,693.0,0.9493151,-37.0,74.0,0.12353923,-525.0,551.0,0.9717813,-16.0,660.0,1.0766721,47.0,157.0,0.29182157,-381.0,560.0,1.0486891,26.0,721.0,1.0649927,44.0,552.0,0.8748019,-79.0
75.28,153.72,-27.21,114.69,217.09,56.32,84.3,719.0,1.036023,25.0,681.0,0.9328767,-49.0,51.0,0.085141905,-548.0,545.0,0.9611993,-22.0,650.0,1.0603589,37.0,147.0,0.2732342,-391.0,567.0,1.0617977,33.0,711.0,1.0502216,34.0,562.0,0.89064974,-69.0
75.28,153.72,-27.21,114.69,217.09,56.32,84.3,719.0,1.036023,25.0,681.0,0.9328767,-49.0,58.0,0.09682804,-541.0,546.0,0.962963,-21.0,650.0,1.0603589,37.0,152.0,0.2825279,-386.0,567.0,1.0617977,33.0,718.0,1.0605613,41.0,562.0,0.89064974,-69.0
75.38,153.77,-27.1,113.66,215.04,56.32,80.3,719.0,1.036023,25.0,690.0,0.94520545,-40.0,58.0,0.09682804,-541.0,551.0,0.9717813,-16.0,654.0,1.0668842,41.0,155.0,0.2881041,-383.0,567.0,1.0617977,33.0,719.0,1.0620384,42.0,562.0,0.89064974,-69.0
75.38,153.77,-27.1,113.66,215.04,56.32,80.3,720.0,1.037464,26.0,690.0,0.94520545,-40.0,65.0,0.10851419,-534.0,551.0,0.9717813,-16.0,660.0,1.0766721,47.0,156.0,0.28996283,-382.0,559.0,1.0468165,25.0,721.0,1.0649927,44.0,558.0,0.8843106,-73.0
75.52,153.78,-26.92,114.69,211.97,53.25,83.4,720.0,1.037464,26.0,690.0,0.94520545,-40.0,65.0,0.10851419,-534.0,551.0,0.9717813,-16.0,660.0,1.0766721,47.0,156.0,0.28996283,-382.0,558.0,1.0449438,24.0,721.0,1.0649927,44.0,556.0,0.88114107,-75.0
75.52,153.78,-26.92,114.69,211.97,53.25,83.4,720.0,1.037464,26.0,690.0,0.94520545,-40.0,65.0,0.10851419,-534.0,551.0,0.9717813,-16.0,660.0,1.0766721,47.0,156.0,0.28996283,-382.0,557.0,1.0430712,23.0,721.0,1.0649927,44.0,556.0,0.88114107,-75.0
75.42,153.75,-26.78,114.69,214.02,54.27,84.2,721.0,1.0389049,27.0,694.0,0.9506849,-36.0,72.0,0.120200336,-527.0,549.0,0.96825397,-18.0,660.0,1.0766721,47.0,152.0,0.2825279,-386.0,554.0,1.0374532,20.0,725.0,1.070901,48.0,554.0,0.8779715,-77.0
75.42,153.75,-26.78,114.69,214.02,54.27,84.2,721.0,1.0389049,27.0,695.0,0.9520548,-35.0,77.0,0.12854758,-522.0,551.0,0.9717813,-16.0,662.0,1.0799347,49.0,153.0,0.2843866,-385.0,556.0,1.0411985,22.0,725.0,1.070901,48.0,556.0,0.88114107,-75.0
75.3,153.72,-26.91,115.71,217.09,57.34,80.6,721.0,1.0389049,27.0,696.0,0.95342463,-34.0,88.0,0.14691152,-511.0,555.0,0.978836,-12.0,672.0,1.0962479,59.0,165.0,0.30669144,-373.0,556.0,1.0411985,22.0,728.0,1.0753324,51.0,556.0,0.88114107,-75.0
