roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.19,146.14,-7.92,35.84,260.1,-40.96,81.2,638.0,0.91930836,-56.0,558.0,0.76438355,-172.0,0.0,0.0,-599.0,430.0,0.75837743,-137.0,543.0,0.8858075,-70.0,0.0,0.0,-538.0,553.0,1.0355805,19.0,615.0,0.9084195,-62.0,629.0,0.9968304,-2.0
99.19,146.14,-7.92,35.84,260.1,-40.96,81.2,638.0,0.91930836,-56.0,558.0,0.76438355,-172.0,0.0,0.0,-599.0,430.0,0.75837743,-137.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,554.0,1.0374532,20.0,615.0,0.9084195,-62.0,630.0,0.99841523,-1.0
99.08,146.27,-7.95,36.86,258.05,-41.98,79.3,638.0,0.91930836,-56.0,558.0,0.76438355,-172.0,0.0,0.0,-599.0,430.0,0.75837743,-137.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,554.0,1.0374532,20.0,615.0,0.9084195,-62.0,630.0,0.99841523,-1.0
99.08,146.27,-7.95,36.86,258.05,-41.98,79.3,639.0,0.9207493,-55.0,558.0,0.76438355,-172.0,0.0,0.0,-599.0,430.0,0.75837743,-137.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,554.0,1.0374532,20.0,615.0,0.9084195,-62.0,631.0,1.0,0.0
99.15,146.26,-8.08,36.86,258.05,-43.01,79.2,640.0,0.9221902,-54.0,558.0,0.76438355,-172.0,0.0,0.0,-599.0,434.0,0.7654321,-133.0,545.0,0.88907015,-68.0,0.0,0.0,-538.0,555.0,1.0393258,21.0,615.0,0.9084195,-62.0,630.0,0.99841523,-1.0
99.15,146.26,-8.08,36.86,258.05,-43.01,79.2,638.0,0.91930836,-56.0,557.0,0.7630137,-173.0,0.0,0.0,-599.0,434.0,0.7654321,-133.0,545.0,0.88907015,-68.0,0.0,0.0,-538.0,554.0,1.0374532,20.0,615.0,0.9084195,-62.0,630.0,0.99841523,-1.0
99.33,146.22,-8.16,36.86,259.07,-41.98,79.7,637.0,0.9178674,-57.0,556.0,0.7616438,-174.0,0.0,0.0,-599.0,434.0,0.7654321,-133.0,545.0,0.88907015,-68.0,0.0,0.0,-538.0,554.0,1.0374532,20.0,612.0,0.9039882,-65.0,630.0,0.99841523,-1.0
99.33,146.22,-8.16,36.86,259.07,-41.98,79.7,636.0,0.91642654,-58.0,555.0,0.760274,-175.0,0.0,0.0,-599.0,434.0,0.7654321,-133.0,545.0,0.88907015,-68.0,0.0,0.0,-538.0,553.0,1.0355805,19.0,611.0,0.90251106,-66.0,630.0,0.99841523,-1.0
99.3,146.28,-8.2,36.86,258.05,-41.98,80.2,636.0,0.91642654,-58.0,554.0,0.7589041,-176.0,0.0,0.0,-599.0,431.0,0.7601411,-136.0,545.0,0.88907015,-68.0,0.0,0.0,-538.0,553.0,1.0355805,19.0,611.0,0.90251106,-66.0,630.0,0.99841523,-1.0
99.3,146.28,-8.2,36.86,258.05,-41.98,80.2,636.0,0.91642654,-58.0,554.0,0.7589041,-176.0,0.0,0.0,-599.0,434.0,0.7654321,-133.0,545.0,0.88907015,-68.0,0.0,0.0,-538.0,554.0,1.0374532,20.0,611.0,0.90251106,-66.0,630.0,0.99841523,-1.0
99.21,146.29,-8.22,37.89,261.12,-38.91,80.2,636.0,0.91642654,-58.0,555.0,0.760274,-175.0,0.0,0.0,-599.0,435.0,0.76719576,-132.0,546.0,0.8907015,-67.0,0.0,0.0,-538.0,554.0,1.0374532,20.0,611.0,0.90251106,-66.0,631.0,1.0,0.0
99.21,146.29,-8.22,37.89,261.12,-38.91,80.2,636.0,0.91642654,-58.0,555.0,0.760274,-175.0,0.0,0.0,-599.0,439.0,0.77425045,-128.0,546.0,0.8907015,-67.0,0.0,0.0,-538.0,554.0,1.0374532,20.0,612.0,0.9039882,-65.0,631.0,1.0,0.0
99.21,146.29,-8.22,37.89,261.12,-38.91,80.2,637.0,0.9178674,-57.0,555.0,0.760274,-175.0,0.0,0.0,-599.0,439.0,0.77425045,-128.0,546.0,0.8907015,-67.0,0.0,0.0,-538.0,555.0,1.0393258,21.0,612.0,0.9039882,-65.0,633.0,1.0031695,2.0
98.93,146.37,-8.29,35.84,257.02,-40.96,80.9,636.0,0.91642654,-58.0,554.0,0.7589041,-176.0,0.0,0.0,-599.0,436.0,0.76895946,-131.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,555.0,1.0393258,21.0,612.0,0.9039882,-65.0,632.0,1.0015848,1.0
98.93,146.37,-8.29,35.84,257.02,-40.96,80.9,636.0,0.91642654,-58.0,554.0,0.7589041,-176.0,0.0,0.0,-599.0,434.0,0.7654321,-133.0,544.0,0.88743883,-69.0,0.0,0.0,-538.0,555.0,1.0393258,21.0,612.0,0.9039882,-65.0,632.0,1.0015848,1.0
99.03,146.38,-8.19,34.82,258.05,-43.01,81.8,635.0,0.9149856,-59.0,553.0,0.75753427,-177.0,0.0,0.0,-599.0,434.0,0.7654321,-133.0,542.0,0.8841762,-71.0,0.0,0.0,-538.0,555.0,1.0393258,21.0,612.0,0.9039882,-65.0,632.0,1.0015848,1.0
99.03,146.38,-8.19,34.82,258.05,-43.01,81.8,634.0,0.91354465,-60.0,553.0,0.75753427,-177.0,0.0,0.0,-599.0,434.0,0.7654321,-133.0,542.0,0.8841762,-71.0,0.0,0.0,-538.0,554.0,1.0374532,20.0,610.0,0.901034,-67.0,632.0,1.0015848,1.0
99.31,146.47,-8.01,34.82,259.07,-41.98,82.8,634.0,0.91354465,-60.0,552.0,0.7561644,-178.0,0.0,0.0,-599.0,433.0,0.7636684,-134.0,541.0,0.8825449,-72.0,0.0,0.0,-538.0,554.0,1.0374532,20.0,610.0,0.901034,-67.0,632.0,1.0015848,1.0
99.31,146.47,-8.01,34.82,259.07,-41.98,82.8,635.0,0.9149856,-59.0,552.0,0.7561644,-178.0,0.0,0.0,-599.0,433.0,0.7636684,-134.0,541.0,0.8825449,-72.0,0.0,0.0,-538.0,555.0,1.0393258,21.0,610.0,0.901034,-67.0,635.0,1.0063392,4.0
99.22,146.46,-7.9,36.86,259.07,-41.98,83.3,635.0,0.9149856,-59.0,552.0,0.7561644,-178.0,0.0,0.0,-599.0,433.0,0.7636684,-134.0,541.0,0.8825449,-72.0,0.0,0.0,-538.0,555.0,1.0393258,21.0,610.0,0.901034,-67.0,636.0,1.007924,5.0
99.22,146.46,-7.9,36.86,259.07,-41.98,83.3,635.0,0.9149856,-59.0,552.0,0.7561644,-178.0,0.0,0.0,-599.0,434.0,0.7654321,-133.0,541.0,0.8825449,-72.0,0.0,0.0,-538.0,556.0,1.0411985,22.0,612.0,0.9039882,-65.0,638.0,1.0110935,7.0
99.24,146.44,-7.99,35.84,258.05,-41.98,83.7,636.0,0.91642654,-58.0,552.0,0.7561644,-178.0,0.0,0.0,-599.0,434.0,0.7654321,-133.0,541.0,0.8825449,-72.0,0.0,0.0,-538.0,558.0,1.0449438,24.0,612.0,0.9039882,-65.0,640.0,1.014263,9.0
99.24,146.44,-7.99,35.84,258.05,-41.98,83.7,635.0,0.9149856,-59.0,550.0,0.75342464,-180.0,0.0,0.0,-599.0,432.0,0.7619048,-135.0,537.0,0.8760196,-76.0,0.0,0.0,-538.0,562.0,1.0524344,28.0,610.0,0.901034,-67.0,640.0,1.014263,9.0
99.22,146.36,-7.94,36.86,258.05,-41.98,82.7,635.0,0.9149856,-59.0,547.0,0.7493151,-183.0,0.0,0.0,-599.0,429.0,0.75661373,-138.0,535.0,0.87275696,-78.0,0.0,0.0,-538.0,559.0,1.0468165,25.0,609.0,0.8995569,-68.0,640.0,1.014263,9.0
99.22,146.36,-7.94,36.86,258.05,-41.98,82.7,635.0,0.9149856,-59.0,547.0,0.7493151,-183.0,0.0,0.0,-599.0,426.0,0.75132275,-141.0,534.0,0.87112564,-79.0,0.0,0.0,-538.0,559.0,1.0468165,25.0,609.0,0.8995569,-68.0,640.0,1.014263,9.0
99.23,146.34,-8.04,36.86,259.07,-43.01,82.1,635.0,0.9149856,-59.0,545.0,0.74657536,-185.0,0.0,0.0,-599.0,425.0,0.7495591,-142.0,534.0,0.87112564,-79.0,0.0,0.0,-538.0,559.0,1.0468165,25.0,606.0,0.89512557,-71.0,640.0,1.014263,9.0
99.23,146.34,-8.04,36.86,259.07,-43.01,82.1,635.0,0.9149856,-59.0,544.0,0.74520546,-186.0,0.0,0.0,-599.0,425.0,0.7495591,-142.0,533.0,0.8694943,-80.0,0.0,0.0,-538.0,558.0,1.0449438,24.0,606.0,0.89512557,-71.0,640.0,1.014263,9.0
99.3,146.28,-8.08,35.84,258.05,-41.98,81.5,637.0,0.9178674,-57.0,545.0,0.74657536,-185.0,0.0,0.0,-599.0,426.0,0.75132275,-141.0,534.0,0.87112564,-79.0,0.0,0.0,-538.0,559.0,1.0468165,25.0,606.0,0.89512557,-71.0,641.0,1.0158478,10.0
99.3,146.28,-8.08,35.84,258.05,-41.98,81.5,638.0,0.91930836,-56.0,547.0,0.7493151,-183.0,0.0,0.0,-599.0,426.0,0.75132275,-141.0,534.0,0.87112564,-79.0,0.0,0.0,-538.0,562.0,1.0524344,28.0,606.0,0.89512557,-71.0,643.0,1.0190175,12.0
99.27,146.27,-8.03,37.89,259.07,-41.98,80.9,639.0,0.9207493,-55.0,547.0,0.7493151,-183.0,0.0,0.0,-599.0,426.0,0.75132275,-141.0,534.0,0.87112564,-79.0,0.0,0.0,-538.0,562.0,1.0524344,28.0,606.0,0.89512557,-71.0,643.0,1.0190175,12.0
99.27,146.27,-8.03,37.89,259.07,-41.98,80.9,640.0,0.9221902,-54.0,547.0,0.7493151,-183.0,0.0,0.0,-599.0,429.0,0.75661373,-138.0,534.0,0.87112564,-79.0,0.0,0.0,-538.0,563.0,1.0543071,29.0,606.0,0.89512557,-71.0,643.0,1.0190175,12.0
99.21,146.29,-8.17,35.84,258.05,-43.01,80.1,639.0,0.9207493,-55.0,544.0,0.74520546,-186.0,0.0,0.0,-599.0,431.0,0.7601411,-136.0,535.0,0.87275696,-78.0,0.0,0.0,-538.0,562.0,1.0524344,28.0,609.0,0.8995569,-68.0,642.0,1.0174327,11.0
99.21,146.29,-8.17,35.84,258.05,-43.01,80.1,639.0,0.9207493,-55.0,544.0,0.74520546,-186.0,0.0,0.0,-599.0,431.0,0.7601411,-136.0,535.0,0.87275696,-78.0,0.0,0.0,-538.0,562.0,1.0524344,28.0,605.0,0.89364845,-72.0,642.0,1.0174327,11.0
99.35,146.27,-8.08,35.84,258.05,-43.01,79.2,637.0,0.9178674,-57.0,542.0,0.74246573,-188.0,0.0,0.0,-599.0,431.0,0.7601411,-136.0,535.0,0.87275696,-78.0,0.0,0.0,-538.0,562.0,1.0524344,28.0,604.0,0.8921713,-73.0,642.0,1.0174327,11.0
99.35,146.27,-8.08,35.84,258.05,-43.01,79.2,636.0,0.91642654,-58.0,540.0,0.739726,-190.0,0.0,0.0,-599.0,431.0,0.7601411,-136.0,535.0,0.87275696,-78.0,0.0,0.0,-538.0,559.0,1.0468165,25.0,604.0,0.8921713,-73.0,642.0,1.0174327,11.0
99.37,146.27,-7.98,35.84,258.05,-44.03,79.4,636.0,0.91642654,-58.0,539.0,0.7383562,-191.0,0.0,0.0,-599.0,431.0,0.7601411,-136.0,534.0,0.87112564,-79.0,0.0,0.0,-538.0,558.0,1.0449438,24.0,604.0,0.8921713,-73.0,642.0,1.0174327,11.0
99.37,146.27,-7.98,35.84,258.05,-44.03,79.4,637.0,0.9178674,-57.0,540.0,0.739726,-190.0,0.0,0.0,-599.0,431.0,0.7601411,-136.0,535.0,0.87275696,-78.0,0.0,0.0,-538.0,559.0,1.0468165,25.0,604.0,0.8921713,-73.0,645.0,1.022187,14.0
99.48,146.24,-7.97,36.86,259.07,-44.03,79.1,638.0,0.91930836,-56.0,540.0,0.739726,-190.0,0.0,0.0,-599.0,431.0,0.7601411,-136.0,535.0,0.87275696,-78.0,0.0,0.0,-538.0,562.0,1.0524344,28.0,604.0,0.8921713,-73.0,646.0,1.0237718,15.0
99.48,146.24,-7.97,36.86,259.07,-44.03,79.1,639.0,0.9207493,-55.0,540.0,0.739726,-190.0,0.0,0.0,-599.0,434.0,0.7654321,-133.0,535.0,0.87275696,-78.0,0.0,0.0,-538.0,563.0,1.0543071,29.0,604.0,0.8921713,-73.0,646.0,1.0237718,15.0
99.52,146.21,-8.05,35.84,259.07,-40.96,79.5,639.0,0.9207493,-55.0,540.0,0.739726,-190.0,0.0,0.0,-599.0,434.0,0.7654321,-133.0,535.0,0.87275696,-78.0,0.0,0.0,-538.0,563.0,1.0543071,29.0,604.0,0.8921713,-73.0,647.0,1.0253565,16.0
