roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.99,153.33,-6.99,31.74,219.14,116.74,81.6,521.0,0.76957166,-156.0,451.0,0.78571427,-123.0,569.0,0.91922456,-50.0,353.0,0.5638978,-273.0,347.0,0.7559913,-112.0,473.0,0.8975332,-54.0,495.0,0.98802394,-6.0,678.0,0.93517244,-47.0,387.0,0.81473684,-88.0
61.39,153.27,-7.02,31.74,219.14,119.81,83.6,521.0,0.76957166,-156.0,451.0,0.78571427,-123.0,569.0,0.91922456,-50.0,352.0,0.5623003,-274.0,347.0,0.7559913,-112.0,469.0,0.88994306,-58.0,494.0,0.98602796,-7.0,678.0,0.93517244,-47.0,387.0,0.81473684,-88.0
61.39,153.27,-7.02,31.74,219.14,119.81,83.6,521.0,0.76957166,-156.0,451.0,0.78571427,-123.0,568.0,0.91760904,-51.0,352.0,0.5623003,-274.0,347.0,0.7559913,-112.0,469.0,0.88994306,-58.0,494.0,0.98602796,-7.0,678.0,0.93517244,-47.0,387.0,0.81473684,-88.0
61.34,153.4,-7.0,30.72,220.16,119.81,84.7,521.0,0.76957166,-156.0,451.0,0.78571427,-123.0,568.0,0.91760904,-51.0,352.0,0.5623003,-274.0,347.0,0.7559913,-112.0,469.0,0.88994306,-58.0,493.0,0.9840319,-8.0,678.0,0.93517244,-47.0,387.0,0.81473684,-88.0
61.34,153.4,-7.0,30.72,220.16,119.81,84.7,521.0,0.76957166,-156.0,452.0,0.78745645,-122.0,569.0,0.91922456,-50.0,353.0,0.5638978,-273.0,349.0,0.76034856,-110.0,473.0,0.8975332,-54.0,494.0,0.98602796,-7.0,679.0,0.93655175,-46.0,387.0,0.81473684,-88.0
61.59,153.42,-6.91,31.74,219.14,119.81,83.9,521.0,0.76957166,-156.0,455.0,0.79268295,-119.0,569.0,0.91922456,-50.0,353.0,0.5638978,-273.0,349.0,0.76034856,-110.0,473.0,0.8975332,-54.0,494.0,0.98602796,-7.0,680.0,0.93793106,-45.0,387.0,0.81473684,-88.0
61.59,153.42,-6.91,31.74,219.14,119.81,83.9,521.0,0.76957166,-156.0,455.0,0.79268295,-119.0,570.0,0.9208401,-49.0,354.0,0.5654952,-272.0,349.0,0.76034856,-110.0,474.0,0.89943075,-53.0,494.0,0.98602796,-7.0,680.0,0.93793106,-45.0,387.0,0.81473684,-88.0
61.43,153.41,-7.03,31.74,218.11,122.88,83.5,522.0,0.7710487,-155.0,455.0,0.79268295,-119.0,570.0,0.9208401,-49.0,354.0,0.5654952,-272.0,349.0,0.76034856,-110.0,474.0,0.89943075,-53.0,494.0,0.98602796,-7.0,680.0,0.93793106,-45.0,387.0,0.81473684,-88.0
61.43,153.41,-7.03,31.74,218.11,122.88,83.5,522.0,0.7710487,-155.0,456.0,0.7944251,-118.0,573.0,0.9256866,-46.0,355.0,0.56709266,-271.0,350.0,0.7625272,-109.0,472.0,0.89563566,-55.0,494.0,0.98602796,-7.0,680.0,0.93793106,-45.0,387.0,0.81473684,-88.0
61.18,153.48,-7.05,28.67,218.11,117.76,84.0,522.0,0.7710487,-155.0,455.0,0.79268295,-119.0,569.0,0.91922456,-50.0,355.0,0.56709266,-271.0,349.0,0.76034856,-110.0,472.0,0.89563566,-55.0,493.0,0.9840319,-8.0,680.0,0.93793106,-45.0,387.0,0.81473684,-88.0
61.18,153.48,-7.05,28.67,218.11,117.76,84.0,522.0,0.7710487,-155.0,452.0,0.78745645,-122.0,568.0,0.91760904,-51.0,355.0,0.56709266,-271.0,349.0,0.76034856,-110.0,472.0,0.89563566,-55.0,492.0,0.98203593,-9.0,680.0,0.93793106,-45.0,386.0,0.8126316,-89.0
61.46,153.35,-6.87,31.74,217.09,122.88,84.9,522.0,0.7710487,-155.0,452.0,0.78745645,-122.0,567.0,0.9159935,-52.0,355.0,0.56709266,-271.0,349.0,0.76034856,-110.0,472.0,0.89563566,-55.0,492.0,0.98203593,-9.0,680.0,0.93793106,-45.0,386.0,0.8126316,-89.0
61.46,153.35,-6.87,31.74,217.09,122.88,84.9,522.0,0.7710487,-155.0,452.0,0.78745645,-122.0,567.0,0.9159935,-52.0,352.0,0.5623003,-274.0,349.0,0.76034856,-110.0,472.0,0.89563566,-55.0,492.0,0.98203593,-9.0,680.0,0.93793106,-45.0,386.0,0.8126316,-89.0
61.46,153.35,-6.87,31.74,217.09,122.88,84.9,522.0,0.7710487,-155.0,453.0,0.7891986,-121.0,568.0,0.91760904,-51.0,355.0,0.56709266,-271.0,349.0,0.76034856,-110.0,472.0,0.89563566,-55.0,493.0,0.9840319,-8.0,680.0,0.93793106,-45.0,387.0,0.81473684,-88.0
60.86,153.4,-7.04,32.77,219.14,123.9,85.5,524.0,0.77400297,-153.0,455.0,0.79268295,-119.0,569.0,0.91922456,-50.0,355.0,0.56709266,-271.0,350.0,0.7625272,-109.0,472.0,0.89563566,-55.0,494.0,0.98602796,-7.0,682.0,0.9406897,-43.0,387.0,0.81473684,-88.0
60.86,153.4,-7.04,32.77,219.14,123.9,85.5,524.0,0.77400297,-153.0,456.0,0.7944251,-118.0,572.0,0.9240711,-47.0,355.0,0.56709266,-271.0,353.0,0.7690632,-106.0,472.0,0.89563566,-55.0,494.0,0.98602796,-7.0,682.0,0.9406897,-43.0,387.0,0.81473684,-88.0
60.62,153.39,-7.32,32.77,220.16,120.83,85.3,527.0,0.7784343,-150.0,456.0,0.7944251,-118.0,573.0,0.9256866,-46.0,358.0,0.571885,-268.0,354.0,0.77124184,-105.0,472.0,0.89563566,-55.0,497.0,0.99201596,-4.0,682.0,0.9406897,-43.0,388.0,0.8168421,-87.0
60.99,153.42,-7.28,30.72,219.14,119.81,82.8,526.0,0.77695715,-151.0,457.0,0.79616725,-117.0,577.0,0.93214864,-42.0,362.0,0.5782748,-264.0,355.0,0.77342045,-104.0,477.0,0.90512335,-50.0,500.0,0.998004,-1.0,682.0,0.9406897,-43.0,390.0,0.8210526,-85.0
60.99,153.42,-7.28,30.72,219.14,119.81,82.8,526.0,0.77695715,-151.0,457.0,0.79616725,-117.0,577.0,0.93214864,-42.0,362.0,0.5782748,-264.0,355.0,0.77342045,-104.0,477.0,0.90512335,-50.0,497.0,0.99201596,-4.0,680.0,0.93793106,-45.0,390.0,0.8210526,-85.0
60.99,153.42,-7.28,30.72,219.14,119.81,82.8,524.0,0.77400297,-153.0,457.0,0.79616725,-117.0,577.0,0.93214864,-42.0,360.0,0.57507986,-266.0,355.0,0.77342045,-104.0,477.0,0.90512335,-50.0,497.0,0.99201596,-4.0,680.0,0.93793106,-45.0,390.0,0.8210526,-85.0
61.19,153.6,-7.23,31.74,219.14,119.81,80.7,524.0,0.77400297,-153.0,457.0,0.79616725,-117.0,577.0,0.93214864,-42.0,355.0,0.56709266,-271.0,355.0,0.77342045,-104.0,477.0,0.90512335,-50.0,497.0,0.99201596,-4.0,680.0,0.93793106,-45.0,387.0,0.81473684,-88.0
61.19,153.6,-7.23,31.74,219.14,119.81,80.7,524.0,0.77400297,-153.0,457.0,0.79616725,-117.0,577.0,0.93214864,-42.0,355.0,0.56709266,-271.0,355.0,0.77342045,-104.0,477.0,0.90512335,-50.0,497.0,0.99201596,-4.0,680.0,0.93793106,-45.0,387.0,0.81473684,-88.0
61.21,153.71,-7.26,30.72,218.11,117.76,79.9,524.0,0.77400297,-153.0,457.0,0.79616725,-117.0,579.0,0.9353796,-40.0,355.0,0.56709266,-271.0,361.0,0.78649235,-98.0,479.0,0.9089184,-48.0,500.0,0.998004,-1.0,680.0,0.93793106,-45.0,390.0,0.8210526,-85.0
61.21,153.71,-7.26,30.72,218.11,117.76,79.9,524.0,0.77400297,-153.0,460.0,0.80139375,-114.0,580.0,0.93699515,-39.0,360.0,0.57507986,-266.0,362.0,0.788671,-97.0,479.0,0.9089184,-48.0,504.0,1.005988,3.0,680.0,0.93793106,-45.0,391.0,0.8231579,-84.0
61.31,153.68,-7.23,30.72,220.16,120.83,78.4,524.0,0.77400297,-153.0,461.0,0.8031359,-113.0,580.0,0.93699515,-39.0,360.0,0.57507986,-266.0,362.0,0.788671,-97.0,479.0,0.9089184,-48.0,505.0,1.007984,4.0,680.0,0.93793106,-45.0,392.0,0.82526314,-83.0
61.31,153.68,-7.23,30.72,220.16,120.83,78.4,524.0,0.77400297,-153.0,462.0,0.80487806,-112.0,582.0,0.9402262,-37.0,360.0,0.57507986,-266.0,363.0,0.7908497,-96.0,480.0,0.91081595,-47.0,506.0,1.0099801,5.0,681.0,0.9393104,-44.0,392.0,0.82526314,-83.0
61.21,153.75,-7.14,32.77,220.16,122.88,77.6,525.0,0.77548003,-152.0,465.0,0.81010455,-109.0,583.0,0.94184166,-36.0,362.0,0.5782748,-264.0,364.0,0.7930283,-95.0,480.0,0.91081595,-47.0,506.0,1.0099801,5.0,682.0,0.9406897,-43.0,392.0,0.82526314,-83.0
61.21,153.75,-7.14,32.77,220.16,122.88,77.6,523.0,0.77252585,-154.0,465.0,0.81010455,-109.0,580.0,0.93699515,-39.0,358.0,0.571885,-268.0,362.0,0.788671,-97.0,479.0,0.9089184,-48.0,506.0,1.0099801,5.0,682.0,0.9406897,-43.0,392.0,0.82526314,-83.0
61.01,153.84,-7.24,31.74,221.18,118.78,78.3,523.0,0.77252585,-154.0,465.0,0.81010455,-109.0,580.0,0.93699515,-39.0,356.0,0.5686901,-270.0,362.0,0.788671,-97.0,479.0,0.9089184,-48.0,506.0,1.0099801,5.0,682.0,0.9406897,-43.0,392.0,0.82526314,-83.0
61.01,153.84,-7.24,31.74,221.18,118.78,78.3,523.0,0.77252585,-154.0,465.0,0.81010455,-109.0,580.0,0.93699515,-39.0,356.0,0.5686901,-270.0,362.0,0.788671,-97.0,479.0,0.9089184,-48.0,506.0,1.0099801,5.0,682.0,0.9406897,-43.0,390.0,0.8210526,-85.0
61.18,153.76,-7.18,33.79,221.18,119.81,81.7,523.0,0.77252585,-154.0,465.0,0.81010455,-109.0,580.0,0.93699515,-39.0,356.0,0.5686901,-270.0,362.0,0.788671,-97.0,479.0,0.9089184,-48.0,506.0,1.0099801,5.0,682.0,0.9406897,-43.0,390.0,0.8210526,-85.0
61.18,153.76,-7.18,33.79,221.18,119.81,81.7,525.0,0.77548003,-152.0,466.0,0.8118467,-108.0,581.0,0.9386107,-38.0,358.0,0.571885,-268.0,364.0,0.7930283,-95.0,480.0,0.91081595,-47.0,506.0,1.0099801,5.0,684.0,0.9434483,-41.0,392.0,0.82526314,-83.0
61.26,153.7,-7.38,32.77,220.16,120.83,84.3,526.0,0.77695715,-151.0,466.0,0.8118467,-108.0,583.0,0.94184166,-36.0,362.0,0.5782748,-264.0,366.0,0.79738563,-93.0,483.0,0.91650856,-44.0,506.0,1.0099801,5.0,684.0,0.9434483,-41.0,392.0,0.82526314,-83.0
61.26,153.7,-7.38,32.77,220.16,120.83,84.3,526.0,0.77695715,-151.0,469.0,0.81707317,-105.0,583.0,0.94184166,-36.0,365.0,0.5830671,-261.0,368.0,0.8017429,-91.0,483.0,0.91650856,-44.0,507.0,1.011976,6.0,690.0,0.9517241,-35.0,392.0,0.82526314,-83.0
61.31,153.66,-7.41,31.74,221.18,120.83,83.7,532.0,0.78581977,-145.0,469.0,0.81707317,-105.0,583.0,0.94184166,-36.0,372.0,0.5942492,-254.0,369.0,0.8039216,-90.0,489.0,0.92789376,-38.0,507.0,1.011976,6.0,692.0,0.95448273,-33.0,393.0,0.82736844,-82.0
61.31,153.66,-7.41,31.74,221.18,120.83,83.7,533.0,0.7872969,-144.0,468.0,0.815331,-106.0,585.0,0.9450727,-34.0,374.0,0.5974441,-252.0,368.0,0.8017429,-91.0,486.0,0.92220116,-41.0,507.0,1.011976,6.0,692.0,0.95448273,-33.0,393.0,0.82736844,-82.0
