roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.57,149.12,-3.24,13.31,246.78,71.68,76.6,640.0,0.9221902,-54.0,549.0,0.7520548,-181.0,187.0,0.312187,-412.0,400.0,0.70546734,-167.0,550.0,0.89722675,-63.0,133.0,0.2472119,-405.0,568.0,1.0636704,34.0,560.0,0.8271787,-117.0,632.0,1.0015848,1.0
73.57,149.12,-3.24,13.31,246.78,71.68,76.6,640.0,0.9221902,-54.0,549.0,0.7520548,-181.0,187.0,0.312187,-412.0,403.0,0.7107584,-164.0,554.0,0.903752,-59.0,135.0,0.25092936,-403.0,568.0,1.0636704,34.0,561.0,0.82865584,-116.0,632.0,1.0015848,1.0
73.57,149.12,-3.2,13.31,245.76,71.68,77.1,638.0,0.91930836,-56.0,548.0,0.7506849,-182.0,184.0,0.30717862,-415.0,403.0,0.7107584,-164.0,549.0,0.89559543,-64.0,133.0,0.2472119,-405.0,567.0,1.0617977,33.0,560.0,0.8271787,-117.0,634.0,1.0047543,3.0
73.57,149.12,-3.2,13.31,245.76,71.68,77.1,638.0,0.91930836,-56.0,548.0,0.7506849,-182.0,184.0,0.30717862,-415.0,403.0,0.7107584,-164.0,549.0,0.89559543,-64.0,133.0,0.2472119,-405.0,567.0,1.0617977,33.0,560.0,0.8271787,-117.0,636.0,1.007924,5.0
73.61,149.15,-3.07,15.36,244.74,71.68,78.5,638.0,0.91930836,-56.0,548.0,0.7506849,-182.0,184.0,0.30717862,-415.0,403.0,0.7107584,-164.0,549.0,0.89559543,-64.0,133.0,0.2472119,-405.0,569.0,1.065543,35.0,560.0,0.8271787,-117.0,636.0,1.007924,5.0
73.61,149.15,-3.07,15.36,244.74,71.68,78.5,640.0,0.9221902,-54.0,548.0,0.7506849,-182.0,184.0,0.30717862,-415.0,403.0,0.7107584,-164.0,549.0,0.89559543,-64.0,133.0,0.2472119,-405.0,570.0,1.0674157,36.0,560.0,0.8271787,-117.0,636.0,1.007924,5.0
73.65,149.08,-3.22,16.38,245.76,73.73,80.2,639.0,0.9207493,-55.0,543.0,0.7438356,-187.0,172.0,0.28714523,-427.0,396.0,0.6984127,-171.0,549.0,0.89559543,-64.0,133.0,0.2472119,-405.0,569.0,1.065543,35.0,561.0,0.82865584,-116.0,638.0,1.0110935,7.0
73.65,149.08,-3.22,16.38,245.76,73.73,80.2,639.0,0.9207493,-55.0,542.0,0.74246573,-188.0,167.0,0.27879798,-432.0,394.0,0.6948854,-173.0,545.0,0.88907015,-68.0,128.0,0.23791821,-410.0,569.0,1.065543,35.0,560.0,0.8271787,-117.0,638.0,1.0110935,7.0
73.45,149.02,-3.4,15.36,244.74,72.7,81.1,638.0,0.91930836,-56.0,542.0,0.74246573,-188.0,167.0,0.27879798,-432.0,393.0,0.6931217,-174.0,545.0,0.88907015,-68.0,127.0,0.23605949,-411.0,569.0,1.065543,35.0,560.0,0.8271787,-117.0,636.0,1.007924,5.0
73.45,149.02,-3.4,15.36,244.74,72.7,81.1,638.0,0.91930836,-56.0,542.0,0.74246573,-188.0,166.0,0.27712855,-433.0,392.0,0.69135803,-175.0,545.0,0.88907015,-68.0,126.0,0.23420075,-412.0,569.0,1.065543,35.0,559.0,0.82570165,-118.0,636.0,1.007924,5.0
73.5,148.94,-3.39,15.36,245.76,71.68,80.9,638.0,0.91930836,-56.0,540.0,0.739726,-190.0,166.0,0.27712855,-433.0,392.0,0.69135803,-175.0,545.0,0.88907015,-68.0,126.0,0.23420075,-412.0,568.0,1.0636704,34.0,558.0,0.82422453,-119.0,635.0,1.0063392,4.0
73.5,148.94,-3.39,15.36,245.76,71.68,80.9,638.0,0.91930836,-56.0,542.0,0.74246573,-188.0,167.0,0.27879798,-432.0,393.0,0.6931217,-174.0,545.0,0.88907015,-68.0,127.0,0.23605949,-411.0,568.0,1.0636704,34.0,559.0,0.82570165,-118.0,636.0,1.007924,5.0
73.5,148.94,-3.39,15.36,245.76,71.68,80.9,639.0,0.9207493,-55.0,542.0,0.74246573,-188.0,167.0,0.27879798,-432.0,394.0,0.6948854,-173.0,546.0,0.8907015,-67.0,128.0,0.23791821,-410.0,569.0,1.065543,35.0,559.0,0.82570165,-118.0,638.0,1.0110935,7.0
73.66,148.91,-3.41,14.34,245.76,72.7,80.1,639.0,0.9207493,-55.0,543.0,0.7438356,-187.0,167.0,0.27879798,-432.0,396.0,0.6984127,-171.0,549.0,0.89559543,-64.0,131.0,0.24349442,-407.0,573.0,1.0730337,39.0,559.0,0.82570165,-118.0,638.0,1.0110935,7.0
73.53,148.96,-3.31,15.36,246.78,72.7,80.0,639.0,0.9207493,-55.0,543.0,0.7438356,-187.0,167.0,0.27879798,-432.0,396.0,0.6984127,-171.0,549.0,0.89559543,-64.0,131.0,0.24349442,-407.0,574.0,1.0749063,40.0,559.0,0.82570165,-118.0,638.0,1.0110935,7.0
73.53,148.96,-3.31,15.36,246.78,72.7,80.0,638.0,0.91930836,-56.0,542.0,0.74246573,-188.0,167.0,0.27879798,-432.0,399.0,0.7037037,-168.0,552.0,0.9004894,-61.0,132.0,0.24535316,-406.0,573.0,1.0730337,39.0,560.0,0.8271787,-117.0,638.0,1.0110935,7.0
73.4,149.01,-3.33,13.31,246.78,72.7,78.9,638.0,0.91930836,-56.0,542.0,0.74246573,-188.0,167.0,0.27879798,-432.0,399.0,0.7037037,-168.0,552.0,0.9004894,-61.0,132.0,0.24535316,-406.0,571.0,1.0692884,37.0,560.0,0.8271787,-117.0,638.0,1.0110935,7.0
73.4,149.01,-3.33,13.31,246.78,72.7,78.9,636.0,0.91642654,-58.0,539.0,0.7383562,-191.0,164.0,0.27378964,-435.0,393.0,0.6931217,-174.0,545.0,0.88907015,-68.0,127.0,0.23605949,-411.0,571.0,1.0692884,37.0,560.0,0.8271787,-117.0,636.0,1.007924,5.0
73.4,149.01,-3.33,13.31,246.78,72.7,78.9,636.0,0.91642654,-58.0,539.0,0.7383562,-191.0,164.0,0.27378964,-435.0,393.0,0.6931217,-174.0,545.0,0.88907015,-68.0,125.0,0.232342,-413.0,568.0,1.0636704,34.0,560.0,0.8271787,-117.0,635.0,1.0063392,4.0
73.48,148.82,-2.97,13.31,247.81,75.78,78.4,636.0,0.91642654,-58.0,539.0,0.7383562,-191.0,164.0,0.27378964,-435.0,393.0,0.6931217,-174.0,545.0,0.88907015,-68.0,125.0,0.232342,-413.0,567.0,1.0617977,33.0,560.0,0.8271787,-117.0,634.0,1.0047543,3.0
73.48,148.82,-2.97,13.31,247.81,75.78,78.4,637.0,0.9178674,-57.0,542.0,0.74246573,-188.0,167.0,0.27879798,-432.0,398.0,0.70194006,-169.0,550.0,0.89722675,-63.0,127.0,0.23605949,-411.0,568.0,1.0636704,34.0,561.0,0.82865584,-116.0,634.0,1.0047543,3.0
73.14,148.94,-2.9,14.34,244.74,74.75,78.5,638.0,0.91930836,-56.0,544.0,0.74520546,-186.0,180.0,0.30050084,-419.0,399.0,0.7037037,-168.0,552.0,0.9004894,-61.0,129.0,0.23977695,-409.0,568.0,1.0636704,34.0,561.0,0.82865584,-116.0,635.0,1.0063392,4.0
73.14,148.94,-2.9,14.34,244.74,74.75,78.5,638.0,0.91930836,-56.0,546.0,0.7479452,-184.0,181.0,0.30217028,-418.0,409.0,0.72134036,-158.0,552.0,0.9004894,-61.0,132.0,0.24535316,-406.0,568.0,1.0636704,34.0,561.0,0.82865584,-116.0,636.0,1.007924,5.0
72.91,148.95,-3.07,18.43,245.76,73.73,78.1,638.0,0.91930836,-56.0,550.0,0.75342464,-180.0,185.0,0.30884808,-414.0,409.0,0.72134036,-158.0,555.0,0.90538335,-58.0,133.0,0.2472119,-405.0,568.0,1.0636704,34.0,566.0,0.83604133,-111.0,636.0,1.007924,5.0
72.91,148.95,-3.07,18.43,245.76,73.73,78.1,639.0,0.9207493,-55.0,553.0,0.75753427,-177.0,188.0,0.31385642,-411.0,414.0,0.73015875,-153.0,557.0,0.908646,-56.0,133.0,0.2472119,-405.0,568.0,1.0636704,34.0,567.0,0.83751845,-110.0,636.0,1.007924,5.0
73.25,148.82,-3.51,11.26,246.78,68.61,77.9,637.0,0.9178674,-57.0,552.0,0.7561644,-178.0,182.0,0.30383974,-417.0,414.0,0.73015875,-153.0,557.0,0.908646,-56.0,133.0,0.2472119,-405.0,567.0,1.0617977,33.0,567.0,0.83751845,-110.0,634.0,1.0047543,3.0
73.25,148.82,-3.51,11.26,246.78,68.61,77.9,637.0,0.9178674,-57.0,552.0,0.7561644,-178.0,182.0,0.30383974,-417.0,414.0,0.73015875,-153.0,557.0,0.908646,-56.0,133.0,0.2472119,-405.0,563.0,1.0543071,29.0,567.0,0.83751845,-110.0,633.0,1.0031695,2.0
73.91,148.88,-3.01,15.36,244.74,72.7,77.3,637.0,0.9178674,-57.0,546.0,0.7479452,-184.0,181.0,0.30217028,-418.0,405.0,0.71428573,-162.0,557.0,0.908646,-56.0,133.0,0.2472119,-405.0,563.0,1.0543071,29.0,567.0,0.83751845,-110.0,632.0,1.0015848,1.0
73.91,148.88,-3.01,15.36,244.74,72.7,77.3,637.0,0.9178674,-57.0,546.0,0.7479452,-184.0,181.0,0.30217028,-418.0,405.0,0.71428573,-162.0,557.0,0.908646,-56.0,133.0,0.2472119,-405.0,561.0,1.0505618,27.0,567.0,0.83751845,-110.0,632.0,1.0015848,1.0
73.66,148.8,-3.35,15.36,245.76,72.7,77.3,636.0,0.91642654,-58.0,555.0,0.760274,-175.0,193.0,0.32220367,-406.0,415.0,0.7319224,-152.0,566.0,0.9233279,-47.0,142.0,0.2639405,-396.0,564.0,1.0561798,30.0,576.0,0.85081244,-101.0,632.0,1.0015848,1.0
