roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.27,146.19,-19.1,83.97,234.5,43.01,98.3,469.0,1.0107758,5.0,475.0,1.0042284,2.0,531.0,0.9250871,-43.0,495.0,0.9065934,-51.0,556.0,0.98233217,-10.0,646.0,1.0173228,11.0,675.0,1.1212624,73.0,466.0,1.0219299,10.0,548.0,1.0110701,6.0
79.27,146.19,-19.1,83.97,234.5,43.01,98.3,473.0,1.0193965,9.0,475.0,1.0042284,2.0,532.0,0.9268293,-42.0,495.0,0.9065934,-51.0,556.0,0.98233217,-10.0,646.0,1.0173228,11.0,676.0,1.1229236,74.0,466.0,1.0219299,10.0,550.0,1.0147601,8.0
79.27,146.19,-19.1,83.97,234.5,43.01,98.3,473.0,1.0193965,9.0,478.0,1.0105709,5.0,532.0,0.9268293,-42.0,495.0,0.9065934,-51.0,556.0,0.98233217,-10.0,648.0,1.0204724,13.0,677.0,1.1245847,75.0,467.0,1.0241228,11.0,550.0,1.0147601,8.0
79.39,146.2,-19.22,82.94,234.5,45.06,99.9,475.0,1.0237069,11.0,475.0,1.0042284,2.0,532.0,0.9268293,-42.0,495.0,0.9065934,-51.0,557.0,0.9840989,-9.0,646.0,1.0173228,11.0,678.0,1.1262459,76.0,471.0,1.0328947,15.0,551.0,1.0166051,9.0
79.39,146.2,-19.22,82.94,234.5,45.06,99.9,468.0,1.0086207,4.0,475.0,1.0042284,2.0,530.0,0.92334497,-44.0,495.0,0.9065934,-51.0,555.0,0.98056537,-11.0,646.0,1.0173228,11.0,677.0,1.1245847,75.0,466.0,1.0219299,10.0,550.0,1.0147601,8.0
79.27,146.19,-19.19,82.94,235.52,44.03,102.7,468.0,1.0086207,4.0,474.0,1.0021142,1.0,530.0,0.92334497,-44.0,491.0,0.8992674,-55.0,554.0,0.97879857,-12.0,642.0,1.0110236,7.0,676.0,1.1229236,74.0,466.0,1.0219299,10.0,548.0,1.0110701,6.0
79.27,146.19,-19.19,82.94,235.52,44.03,102.7,468.0,1.0086207,4.0,474.0,1.0021142,1.0,529.0,0.9216028,-45.0,490.0,0.8974359,-56.0,553.0,0.9770318,-13.0,642.0,1.0110236,7.0,675.0,1.1212624,73.0,466.0,1.0219299,10.0,547.0,1.0092251,5.0
79.44,146.02,-19.17,83.97,235.52,45.06,104.6,467.0,1.0064656,3.0,474.0,1.0021142,1.0,529.0,0.9216028,-45.0,487.0,0.89194137,-59.0,553.0,0.9770318,-13.0,642.0,1.0110236,7.0,675.0,1.1212624,73.0,464.0,1.0175439,8.0,547.0,1.0092251,5.0
79.44,146.02,-19.17,83.97,235.52,45.06,104.6,467.0,1.0064656,3.0,474.0,1.0021142,1.0,529.0,0.9216028,-45.0,487.0,0.89194137,-59.0,553.0,0.9770318,-13.0,642.0,1.0110236,7.0,675.0,1.1212624,73.0,464.0,1.0175439,8.0,547.0,1.0092251,5.0
79.34,146.06,-19.25,82.94,235.52,46.08,103.6,468.0,1.0086207,4.0,474.0,1.0021142,1.0,529.0,0.9216028,-45.0,487.0,0.89194137,-59.0,553.0,0.9770318,-13.0,642.0,1.0110236,7.0,676.0,1.1229236,74.0,464.0,1.0175439,8.0,548.0,1.0110701,6.0
79.34,146.06,-19.25,82.94,235.52,46.08,103.6,468.0,1.0086207,4.0,474.0,1.0021142,1.0,529.0,0.9216028,-45.0,487.0,0.89194137,-59.0,553.0,0.9770318,-13.0,642.0,1.0110236,7.0,677.0,1.1245847,75.0,464.0,1.0175439,8.0,550.0,1.0147601,8.0
79.11,146.21,-19.14,82.94,234.5,44.03,102.6,470.0,1.012931,6.0,474.0,1.0021142,1.0,529.0,0.9216028,-45.0,490.0,0.8974359,-56.0,554.0,0.97879857,-12.0,642.0,1.0110236,7.0,677.0,1.1245847,75.0,464.0,1.0175439,8.0,550.0,1.0147601,8.0
79.11,146.21,-19.14,82.94,234.5,44.03,102.6,470.0,1.012931,6.0,469.0,0.99154335,-4.0,529.0,0.9216028,-45.0,491.0,0.8992674,-55.0,554.0,0.97879857,-12.0,642.0,1.0110236,7.0,678.0,1.1262459,76.0,462.0,1.0131578,6.0,551.0,1.0166051,9.0
79.3,146.07,-19.18,81.92,233.47,44.03,102.9,468.0,1.0086207,4.0,469.0,0.99154335,-4.0,529.0,0.9216028,-45.0,488.0,0.8937729,-58.0,554.0,0.97879857,-12.0,642.0,1.0110236,7.0,677.0,1.1245847,75.0,461.0,1.0109649,5.0,550.0,1.0147601,8.0
79.3,146.07,-19.18,81.92,233.47,44.03,102.9,468.0,1.0086207,4.0,468.0,0.9894292,-5.0,529.0,0.9216028,-45.0,487.0,0.89194137,-59.0,553.0,0.9770318,-13.0,642.0,1.0110236,7.0,675.0,1.1212624,73.0,461.0,1.0109649,5.0,550.0,1.0147601,8.0
79.32,146.03,-19.09,81.92,236.54,44.03,103.9,467.0,1.0064656,3.0,468.0,0.9894292,-5.0,529.0,0.9216028,-45.0,487.0,0.89194137,-59.0,553.0,0.9770318,-13.0,642.0,1.0110236,7.0,675.0,1.1212624,73.0,461.0,1.0109649,5.0,550.0,1.0147601,8.0
79.32,146.03,-19.09,81.92,236.54,44.03,103.9,466.0,1.0043104,2.0,468.0,0.9894292,-5.0,528.0,0.9198606,-46.0,486.0,0.8901099,-60.0,552.0,0.975265,-14.0,641.0,1.0094488,6.0,675.0,1.1212624,73.0,460.0,1.0087719,4.0,550.0,1.0147601,8.0
79.39,146.01,-18.96,83.97,235.52,44.03,103.6,466.0,1.0043104,2.0,468.0,0.9894292,-5.0,528.0,0.9198606,-46.0,487.0,0.89194137,-59.0,552.0,0.975265,-14.0,642.0,1.0110236,7.0,676.0,1.1229236,74.0,460.0,1.0087719,4.0,551.0,1.0166051,9.0
79.39,146.01,-18.96,83.97,235.52,44.03,103.6,467.0,1.0064656,3.0,468.0,0.9894292,-5.0,529.0,0.9216028,-45.0,487.0,0.89194137,-59.0,553.0,0.9770318,-13.0,642.0,1.0110236,7.0,677.0,1.1245847,75.0,460.0,1.0087719,4.0,553.0,1.0202953,11.0
79.4,146.04,-19.11,84.99,233.47,45.06,103.0,467.0,1.0064656,3.0,468.0,0.9894292,-5.0,529.0,0.9216028,-45.0,488.0,0.8937729,-58.0,553.0,0.9770318,-13.0,642.0,1.0110236,7.0,677.0,1.1245847,75.0,461.0,1.0109649,5.0,557.0,1.0276753,15.0
79.4,146.04,-19.11,84.99,233.47,45.06,103.0,468.0,1.0086207,4.0,468.0,0.9894292,-5.0,529.0,0.9216028,-45.0,488.0,0.8937729,-58.0,554.0,0.97879857,-12.0,642.0,1.0110236,7.0,678.0,1.1262459,76.0,461.0,1.0109649,5.0,558.0,1.0295203,16.0
79.34,145.95,-19.41,83.97,234.5,44.03,102.8,467.0,1.0064656,3.0,469.0,0.99154335,-4.0,529.0,0.9216028,-45.0,489.0,0.8956044,-57.0,553.0,0.9770318,-13.0,642.0,1.0110236,7.0,679.0,1.1279069,77.0,462.0,1.0131578,6.0,557.0,1.0276753,15.0
79.34,145.95,-19.41,83.97,234.5,44.03,102.8,467.0,1.0064656,3.0,468.0,0.9894292,-5.0,529.0,0.9216028,-45.0,486.0,0.8901099,-60.0,553.0,0.9770318,-13.0,642.0,1.0110236,7.0,679.0,1.1279069,77.0,460.0,1.0087719,4.0,557.0,1.0276753,15.0
79.35,145.95,-19.38,82.94,234.5,44.03,103.0,467.0,1.0064656,3.0,468.0,0.9894292,-5.0,529.0,0.9216028,-45.0,486.0,0.8901099,-60.0,552.0,0.975265,-14.0,642.0,1.0110236,7.0,678.0,1.1262459,76.0,460.0,1.0087719,4.0,557.0,1.0276753,15.0
79.35,145.95,-19.38,82.94,234.5,44.03,103.0,467.0,1.0064656,3.0,467.0,0.987315,-6.0,529.0,0.9216028,-45.0,486.0,0.8901099,-60.0,552.0,0.975265,-14.0,642.0,1.0110236,7.0,678.0,1.1262459,76.0,459.0,1.0065789,3.0,557.0,1.0276753,15.0
79.31,146.03,-19.28,82.94,234.5,45.06,103.4,467.0,1.0064656,3.0,467.0,0.987315,-6.0,529.0,0.9216028,-45.0,486.0,0.8901099,-60.0,551.0,0.9734982,-15.0,642.0,1.0110236,7.0,678.0,1.1262459,76.0,459.0,1.0065789,3.0,557.0,1.0276753,15.0
79.31,146.03,-19.28,82.94,234.5,45.06,103.4,467.0,1.0064656,3.0,468.0,0.9894292,-5.0,531.0,0.9250871,-43.0,486.0,0.8901099,-60.0,552.0,0.975265,-14.0,642.0,1.0110236,7.0,679.0,1.1279069,77.0,460.0,1.0087719,4.0,557.0,1.0276753,15.0
79.2,146.02,-19.22,83.97,233.47,43.01,104.5,468.0,1.0086207,4.0,469.0,0.99154335,-4.0,533.0,0.9285714,-41.0,486.0,0.8901099,-60.0,552.0,0.975265,-14.0,643.0,1.0125984,8.0,680.0,1.1295681,78.0,462.0,1.0131578,6.0,557.0,1.0276753,15.0
79.2,146.02,-19.22,83.97,233.47,43.01,104.5,470.0,1.012931,6.0,469.0,0.99154335,-4.0,533.0,0.9285714,-41.0,486.0,0.8901099,-60.0,553.0,0.9770318,-13.0,643.0,1.0125984,8.0,680.0,1.1295681,78.0,462.0,1.0131578,6.0,558.0,1.0295203,16.0
79.35,146.0,-19.31,83.97,233.47,44.03,106.0,471.0,1.0150862,7.0,470.0,0.9936575,-3.0,533.0,0.9285714,-41.0,488.0,0.8937729,-58.0,553.0,0.9770318,-13.0,646.0,1.0173228,11.0,680.0,1.1295681,78.0,463.0,1.0153508,7.0,558.0,1.0295203,16.0
79.35,146.0,-19.31,83.97,233.47,44.03,106.0,472.0,1.0172414,8.0,469.0,0.99154335,-4.0,534.0,0.9303136,-40.0,486.0,0.8901099,-60.0,554.0,0.97879857,-12.0,647.0,1.0188977,12.0,679.0,1.1279069,77.0,463.0,1.0153508,7.0,557.0,1.0276753,15.0
79.35,146.0,-19.31,83.97,233.47,44.03,106.0,470.0,1.012931,6.0,469.0,0.99154335,-4.0,531.0,0.9250871,-43.0,484.0,0.8864469,-62.0,553.0,0.9770318,-13.0,644.0,1.0141733,9.0,679.0,1.1279069,77.0,462.0,1.0131578,6.0,553.0,1.0202953,11.0
79.4,145.96,-19.42,82.94,235.52,43.01,105.4,469.0,1.0107758,5.0,468.0,0.9894292,-5.0,529.0,0.9216028,-45.0,482.0,0.8827839,-64.0,553.0,0.9770318,-13.0,644.0,1.0141733,9.0,677.0,1.1245847,75.0,461.0,1.0109649,5.0,553.0,1.0202953,11.0
79.4,145.96,-19.42,82.94,235.52,43.01,105.4,469.0,1.0107758,5.0,468.0,0.9894292,-5.0,529.0,0.9216028,-45.0,482.0,0.8827839,-64.0,552.0,0.975265,-14.0,644.0,1.0141733,9.0,677.0,1.1245847,75.0,461.0,1.0109649,5.0,553.0,1.0202953,11.0
79.59,145.91,-19.29,82.94,235.52,46.08,104.2,467.0,1.0064656,3.0,468.0,0.9894292,-5.0,529.0,0.9216028,-45.0,481.0,0.88095236,-65.0,552.0,0.975265,-14.0,644.0,1.0141733,9.0,677.0,1.1245847,75.0,461.0,1.0109649,5.0,553.0,1.0202953,11.0
79.59,145.91,-19.29,82.94,235.52,46.08,104.2,467.0,1.0064656,3.0,469.0,0.99154335,-4.0,529.0,0.9216028,-45.0,482.0,0.8827839,-64.0,553.0,0.9770318,-13.0,646.0,1.0173228,11.0,677.0,1.1245847,75.0,461.0,1.0109649,5.0,557.0,1.0276753,15.0
79.26,146.08,-19.17,82.94,234.5,45.06,103.9,469.0,1.0107758,5.0,469.0,0.99154335,-4.0,531.0,0.9250871,-43.0,484.0,0.8864469,-62.0,554.0,0.97879857,-12.0,646.0,1.0173228,11.0,679.0,1.1279069,77.0,461.0,1.0109649,5.0,557.0,1.0276753,15.0
79.26,146.08,-19.17,82.94,234.5,45.06,103.9,470.0,1.012931,6.0,469.0,0.99154335,-4.0,531.0,0.9250871,-43.0,485.0,0.88827837,-61.0,554.0,0.97879857,-12.0,646.0,1.0173228,11.0,679.0,1.1279069,77.0,461.0,1.0109649,5.0,557.0,1.0276753,15.0
79.2,146.0,-19.15,84.99,234.5,44.03,104.3,471.0,1.0150862,7.0,471.0,0.99577165,-2.0,532.0,0.9268293,-42.0,486.0,0.8901099,-60.0,554.0,0.97879857,-12.0,646.0,1.0173228,11.0,679.0,1.1279069,77.0,462.0,1.0131578,6.0,557.0,1.0276753,15.0
79.2,146.0,-19.15,84.99,234.5,44.03,104.3,470.0,1.012931,6.0,472.0,0.9978858,-1.0,534.0,0.9303136,-40.0,486.0,0.8901099,-60.0,554.0,0.97879857,-12.0,647.0,1.0188977,12.0,681.0,1.1312293,79.0,461.0,1.0109649,5.0,558.0,1.0295203,16.0
