roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.21,145.66,-18.96,83.97,234.5,40.96,97.1,509.0,1.0969827,45.0,546.0,1.1543341,73.0,588.0,1.0243902,14.0,557.0,1.0201465,11.0,597.0,1.0547704,31.0,723.0,1.1385827,88.0,728.0,1.2093023,126.0,470.0,1.0307018,14.0,600.0,1.1070111,58.0
80.38,145.58,-18.84,81.92,236.54,39.94,97.7,503.0,1.0840517,39.0,536.0,1.1331924,63.0,581.0,1.0121951,7.0,558.0,1.021978,12.0,595.0,1.0512367,29.0,718.0,1.1307087,83.0,736.0,1.2225914,134.0,463.0,1.0153508,7.0,607.0,1.1199262,65.0
80.38,145.58,-18.84,81.92,236.54,39.94,97.7,503.0,1.0840517,39.0,537.0,1.1353066,64.0,581.0,1.0121951,7.0,560.0,1.0256411,14.0,595.0,1.0512367,29.0,719.0,1.1322834,84.0,736.0,1.2225914,134.0,464.0,1.0175439,8.0,607.0,1.1199262,65.0
80.36,145.61,-18.79,81.92,233.47,39.94,98.7,504.0,1.0862069,40.0,541.0,1.1437632,68.0,582.0,1.0139372,8.0,561.0,1.0274725,15.0,596.0,1.0530035,30.0,723.0,1.1385827,88.0,736.0,1.2225914,134.0,465.0,1.0197369,9.0,608.0,1.1217712,66.0
80.36,145.61,-18.79,81.92,233.47,39.94,98.7,505.0,1.0883621,41.0,543.0,1.1479915,70.0,584.0,1.0174216,10.0,563.0,1.0311356,17.0,597.0,1.0547704,31.0,724.0,1.1401575,89.0,736.0,1.2225914,134.0,468.0,1.0263158,12.0,608.0,1.1217712,66.0
80.36,145.53,-18.89,81.92,236.54,41.98,97.3,505.0,1.0883621,41.0,541.0,1.1437632,68.0,586.0,1.020906,12.0,561.0,1.0274725,15.0,597.0,1.0547704,31.0,723.0,1.1385827,88.0,739.0,1.2275747,137.0,470.0,1.0307018,14.0,613.0,1.1309963,71.0
80.36,145.53,-18.89,81.92,236.54,41.98,97.3,504.0,1.0862069,40.0,541.0,1.1437632,68.0,582.0,1.0139372,8.0,561.0,1.0274725,15.0,596.0,1.0530035,30.0,723.0,1.1385827,88.0,739.0,1.2275747,137.0,468.0,1.0263158,12.0,606.0,1.1180812,64.0
80.3,145.51,-19.06,81.92,236.54,39.94,99.2,499.0,1.075431,35.0,535.0,1.1310782,62.0,576.0,1.0034844,2.0,560.0,1.0256411,14.0,596.0,1.0530035,30.0,714.0,1.1244094,79.0,742.0,1.2325581,140.0,462.0,1.0131578,6.0,609.0,1.1236162,67.0
80.46,145.48,-18.98,82.94,235.52,40.96,102.9,499.0,1.075431,35.0,535.0,1.1310782,62.0,570.0,0.9930314,-4.0,560.0,1.0256411,14.0,595.0,1.0512367,29.0,714.0,1.1244094,79.0,741.0,1.2308971,139.0,462.0,1.0131578,6.0,606.0,1.1180812,64.0
80.46,145.48,-18.98,82.94,235.52,40.96,102.9,499.0,1.075431,35.0,535.0,1.1310782,62.0,570.0,0.9930314,-4.0,559.0,1.0238096,13.0,595.0,1.0512367,29.0,714.0,1.1244094,79.0,739.0,1.2275747,137.0,462.0,1.0131578,6.0,606.0,1.1180812,64.0
80.46,145.48,-18.98,82.94,235.52,40.96,102.9,499.0,1.075431,35.0,535.0,1.1310782,62.0,570.0,0.9930314,-4.0,559.0,1.0238096,13.0,594.0,1.04947,28.0,714.0,1.1244094,79.0,738.0,1.2259136,136.0,462.0,1.0131578,6.0,604.0,1.1143911,62.0
80.25,145.58,-19.06,83.97,236.54,41.98,106.8,500.0,1.0775862,36.0,536.0,1.1331924,63.0,573.0,0.9982578,-1.0,559.0,1.0238096,13.0,595.0,1.0512367,29.0,714.0,1.1244094,79.0,739.0,1.2275747,137.0,464.0,1.0175439,8.0,606.0,1.1180812,64.0
80.25,145.58,-19.06,83.97,236.54,41.98,106.8,500.0,1.0775862,36.0,538.0,1.1374208,65.0,576.0,1.0034844,2.0,560.0,1.0256411,14.0,595.0,1.0512367,29.0,714.0,1.1244094,79.0,739.0,1.2275747,137.0,467.0,1.0241228,11.0,606.0,1.1180812,64.0
81.02,144.92,-19.12,81.92,235.52,39.94,105.8,506.0,1.0905173,42.0,546.0,1.1543341,73.0,587.0,1.0226481,13.0,552.0,1.0109891,6.0,592.0,1.0459363,26.0,722.0,1.1370078,87.0,737.0,1.2242525,135.0,475.0,1.0416666,19.0,602.0,1.1107011,60.0
81.02,144.92,-19.12,81.92,235.52,39.94,105.8,508.0,1.0948275,44.0,546.0,1.1543341,73.0,589.0,1.0261323,15.0,552.0,1.0109891,6.0,593.0,1.0477031,27.0,722.0,1.1370078,87.0,737.0,1.2242525,135.0,475.0,1.0416666,19.0,603.0,1.1125461,61.0
80.7,145.1,-19.02,82.94,236.54,38.91,103.1,506.0,1.0905173,42.0,542.0,1.1458774,69.0,587.0,1.0226481,13.0,553.0,1.0128205,7.0,593.0,1.0477031,27.0,722.0,1.1370078,87.0,738.0,1.2259136,136.0,473.0,1.0372807,17.0,607.0,1.1199262,65.0
80.7,145.1,-19.02,82.94,236.54,38.91,103.1,505.0,1.0883621,41.0,541.0,1.1437632,68.0,587.0,1.0226481,13.0,552.0,1.0109891,6.0,593.0,1.0477031,27.0,721.0,1.1354331,86.0,738.0,1.2259136,136.0,471.0,1.0328947,15.0,607.0,1.1199262,65.0
80.69,145.07,-19.03,81.92,237.57,37.89,98.9,505.0,1.0883621,41.0,541.0,1.1437632,68.0,586.0,1.020906,12.0,551.0,1.0091575,5.0,593.0,1.0477031,27.0,721.0,1.1354331,86.0,738.0,1.2259136,136.0,471.0,1.0328947,15.0,607.0,1.1199262,65.0
80.69,145.07,-19.03,81.92,237.57,37.89,98.9,505.0,1.0883621,41.0,539.0,1.1395348,66.0,586.0,1.020906,12.0,550.0,1.007326,4.0,593.0,1.0477031,27.0,721.0,1.1354331,86.0,738.0,1.2259136,136.0,470.0,1.0307018,14.0,607.0,1.1199262,65.0
80.38,145.1,-19.03,82.94,236.54,40.96,97.3,507.0,1.0926725,43.0,543.0,1.1479915,70.0,591.0,1.0296167,17.0,556.0,1.0183151,10.0,598.0,1.0565372,32.0,722.0,1.1370078,87.0,743.0,1.2342193,141.0,471.0,1.0328947,15.0,614.0,1.1328413,72.0
80.38,145.1,-19.03,82.94,236.54,40.96,97.3,507.0,1.0926725,43.0,543.0,1.1479915,70.0,588.0,1.0243902,14.0,556.0,1.0183151,10.0,596.0,1.0530035,30.0,722.0,1.1370078,87.0,737.0,1.2242525,135.0,468.0,1.0263158,12.0,609.0,1.1236162,67.0
80.26,145.17,-19.04,81.92,235.52,39.94,98.3,507.0,1.0926725,43.0,543.0,1.1479915,70.0,587.0,1.0226481,13.0,553.0,1.0128205,7.0,596.0,1.0530035,30.0,722.0,1.1370078,87.0,736.0,1.2225914,134.0,468.0,1.0263158,12.0,607.0,1.1199262,65.0
80.26,145.22,-18.99,80.9,236.54,37.89,98.9,507.0,1.0926725,43.0,543.0,1.1479915,70.0,587.0,1.0226481,13.0,553.0,1.0128205,7.0,596.0,1.0530035,30.0,722.0,1.1370078,87.0,735.0,1.2209302,133.0,468.0,1.0263158,12.0,605.0,1.1162362,63.0
80.26,145.22,-18.99,80.9,236.54,37.89,98.9,507.0,1.0926725,43.0,543.0,1.1479915,70.0,587.0,1.0226481,13.0,553.0,1.0128205,7.0,596.0,1.0530035,30.0,721.0,1.1354331,86.0,735.0,1.2209302,133.0,468.0,1.0263158,12.0,605.0,1.1162362,63.0
80.26,145.22,-18.99,80.9,236.54,37.89,98.9,507.0,1.0926725,43.0,545.0,1.1522199,72.0,588.0,1.0243902,14.0,556.0,1.0183151,10.0,597.0,1.0547704,31.0,722.0,1.1370078,87.0,735.0,1.2209302,133.0,468.0,1.0263158,12.0,607.0,1.1199262,65.0
80.71,145.09,-18.87,82.94,236.54,38.91,102.3,507.0,1.0926725,43.0,550.0,1.1627907,77.0,588.0,1.0243902,14.0,556.0,1.0183151,10.0,598.0,1.0565372,32.0,724.0,1.1401575,89.0,735.0,1.2209302,133.0,471.0,1.0328947,15.0,607.0,1.1199262,65.0
80.71,145.09,-18.87,82.94,236.54,38.91,102.3,507.0,1.0926725,43.0,550.0,1.1627907,77.0,591.0,1.0296167,17.0,557.0,1.0201465,11.0,598.0,1.0565372,32.0,724.0,1.1401575,89.0,735.0,1.2209302,133.0,472.0,1.0350877,16.0,607.0,1.1199262,65.0
80.62,145.19,-18.92,83.97,235.52,41.98,104.2,508.0,1.0948275,44.0,550.0,1.1627907,77.0,591.0,1.0296167,17.0,559.0,1.0238096,13.0,600.0,1.0600706,34.0,727.0,1.1448818,92.0,735.0,1.2209302,133.0,472.0,1.0350877,16.0,607.0,1.1199262,65.0
80.62,145.19,-18.92,83.97,235.52,41.98,104.2,507.0,1.0926725,43.0,550.0,1.1627907,77.0,593.0,1.0331011,19.0,557.0,1.0201465,11.0,600.0,1.0600706,34.0,725.0,1.1417323,90.0,735.0,1.2209302,133.0,471.0,1.0328947,15.0,609.0,1.1236162,67.0
80.16,145.37,-19.06,82.94,236.54,38.91,102.5,507.0,1.0926725,43.0,550.0,1.1627907,77.0,593.0,1.0331011,19.0,557.0,1.0201465,11.0,598.0,1.0565372,32.0,725.0,1.1417323,90.0,734.0,1.2192692,132.0,471.0,1.0328947,15.0,609.0,1.1236162,67.0
80.16,145.37,-19.06,82.94,236.54,38.91,102.5,507.0,1.0926725,43.0,550.0,1.1627907,77.0,593.0,1.0331011,19.0,557.0,1.0201465,11.0,598.0,1.0565372,32.0,725.0,1.1417323,90.0,734.0,1.2192692,132.0,471.0,1.0328947,15.0,609.0,1.1236162,67.0
80.48,145.16,-19.11,81.92,237.57,38.91,100.6,507.0,1.0926725,43.0,550.0,1.1627907,77.0,593.0,1.0331011,19.0,557.0,1.0201465,11.0,598.0,1.0565372,32.0,725.0,1.1417323,90.0,733.0,1.217608,131.0,471.0,1.0328947,15.0,606.0,1.1180812,64.0
80.48,145.16,-19.11,81.92,237.57,38.91,100.6,507.0,1.0926725,43.0,550.0,1.1627907,77.0,593.0,1.0331011,19.0,557.0,1.0201465,11.0,597.0,1.0547704,31.0,725.0,1.1417323,90.0,732.0,1.2159468,130.0,471.0,1.0328947,15.0,605.0,1.1162362,63.0
80.58,145.25,-18.97,81.92,237.57,38.91,99.8,507.0,1.0926725,43.0,551.0,1.1649048,78.0,597.0,1.0400697,23.0,558.0,1.021978,12.0,598.0,1.0565372,32.0,729.0,1.1480315,94.0,732.0,1.2159468,130.0,476.0,1.0438596,20.0,606.0,1.1180812,64.0
80.58,145.25,-18.97,81.92,237.57,38.91,99.8,510.0,1.0991379,46.0,551.0,1.1649048,78.0,600.0,1.0452962,26.0,558.0,1.021978,12.0,600.0,1.0600706,34.0,731.0,1.1511811,96.0,733.0,1.217608,131.0,477.0,1.0460526,21.0,606.0,1.1180812,64.0
80.73,145.18,-18.89,82.94,236.54,38.91,101.8,511.0,1.1012931,47.0,552.0,1.167019,79.0,600.0,1.0452962,26.0,559.0,1.0238096,13.0,601.0,1.0618374,35.0,732.0,1.1527559,97.0,733.0,1.217608,131.0,478.0,1.0482457,22.0,606.0,1.1180812,64.0
80.73,145.18,-18.89,82.94,236.54,38.91,101.8,513.0,1.1056035,49.0,553.0,1.1691332,80.0,604.0,1.0522648,30.0,559.0,1.0238096,13.0,602.0,1.0636042,36.0,732.0,1.1527559,97.0,733.0,1.217608,131.0,479.0,1.0504386,23.0,606.0,1.1180812,64.0
80.79,145.21,-18.98,81.92,235.52,39.94,103.3,511.0,1.1012931,47.0,560.0,1.1839323,87.0,605.0,1.0540069,31.0,560.0,1.0256411,14.0,601.0,1.0618374,35.0,733.0,1.1543307,98.0,731.0,1.2142857,129.0,483.0,1.0592105,27.0,606.0,1.1180812,64.0
80.79,145.21,-18.98,81.92,235.52,39.94,103.3,511.0,1.1012931,47.0,558.0,1.1797041,85.0,605.0,1.0540069,31.0,560.0,1.0256411,14.0,601.0,1.0618374,35.0,733.0,1.1543307,98.0,731.0,1.2142857,129.0,480.0,1.0526316,24.0,606.0,1.1180812,64.0
