roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.36,140.14,-21.18,96.26,200.7,-145.41,98.9,519.0,0.9218472,-44.0,545.0,1.0111318,6.0,993.0,1.3810848,274.0,195.0,0.39314517,-301.0,492.0,0.68049794,-231.0,289.0,0.53321034,-253.0,676.0,1.0059524,4.0,649.0,1.3634454,173.0,589.0,0.82492995,-125.0
126.36,140.14,-21.18,96.26,200.7,-145.41,98.9,519.0,0.9218472,-44.0,545.0,1.0111318,6.0,997.0,1.3866482,278.0,195.0,0.39314517,-301.0,493.0,0.68188107,-230.0,289.0,0.53321034,-253.0,678.0,1.0089285,6.0,649.0,1.3634454,173.0,589.0,0.82492995,-125.0
126.39,140.29,-21.02,95.23,197.63,-147.46,97.9,512.0,0.9094139,-51.0,538.0,0.9981447,-1.0,993.0,1.3810848,274.0,188.0,0.37903225,-308.0,487.0,0.6735823,-236.0,282.0,0.5202952,-260.0,666.0,0.9910714,-6.0,636.0,1.3361344,160.0,582.0,0.81512606,-132.0
126.39,140.29,-21.02,95.23,197.63,-147.46,97.9,511.0,0.90763766,-52.0,538.0,0.9981447,-1.0,993.0,1.3810848,274.0,186.0,0.375,-310.0,487.0,0.6735823,-236.0,282.0,0.5202952,-260.0,666.0,0.9910714,-6.0,635.0,1.3340336,159.0,580.0,0.81232494,-134.0
126.58,140.16,-21.1,95.23,198.66,-146.43,98.8,512.0,0.9094139,-51.0,538.0,0.9981447,-1.0,996.0,1.3852572,277.0,187.0,0.37701613,-309.0,487.0,0.6735823,-236.0,282.0,0.5202952,-260.0,666.0,0.9910714,-6.0,636.0,1.3361344,160.0,580.0,0.81232494,-134.0
126.58,140.16,-21.1,95.23,198.66,-146.43,98.8,512.0,0.9094139,-51.0,538.0,0.9981447,-1.0,999.0,1.3894298,280.0,188.0,0.37903225,-308.0,488.0,0.67496544,-235.0,282.0,0.5202952,-260.0,667.0,0.99255955,-5.0,636.0,1.3361344,160.0,580.0,0.81232494,-134.0
126.53,140.17,-21.1,96.26,198.66,-146.43,98.5,512.0,0.9094139,-51.0,538.0,0.9981447,-1.0,1001.0,1.3922114,282.0,188.0,0.37903225,-308.0,489.0,0.67634857,-234.0,282.0,0.5202952,-260.0,667.0,0.99255955,-5.0,636.0,1.3361344,160.0,580.0,0.81232494,-134.0
126.53,140.17,-21.1,96.26,198.66,-146.43,98.5,512.0,0.9094139,-51.0,538.0,0.9981447,-1.0,1004.0,1.3963839,285.0,189.0,0.38104838,-307.0,490.0,0.6777317,-233.0,283.0,0.5221402,-259.0,668.0,0.99404764,-4.0,636.0,1.3361344,160.0,582.0,0.81512606,-132.0
126.43,140.18,-21.19,97.28,198.66,-146.43,97.2,509.0,0.9040853,-54.0,536.0,0.9944341,-3.0,1002.0,1.3936023,283.0,189.0,0.38104838,-307.0,490.0,0.6777317,-233.0,286.0,0.5276753,-256.0,668.0,0.99404764,-4.0,634.0,1.3319328,158.0,583.0,0.8165266,-131.0
126.43,140.18,-21.19,97.28,198.66,-146.43,97.2,509.0,0.9040853,-54.0,536.0,0.9944341,-3.0,1001.0,1.3922114,282.0,189.0,0.38104838,-307.0,490.0,0.6777317,-233.0,282.0,0.5202952,-260.0,668.0,0.99404764,-4.0,634.0,1.3319328,158.0,583.0,0.8165266,-131.0
126.27,140.42,-21.13,95.23,199.68,-144.38,100.1,515.0,0.91474247,-48.0,536.0,0.9944341,-3.0,1013.0,1.4089012,294.0,188.0,0.37903225,-308.0,496.0,0.68603045,-227.0,290.0,0.53505534,-252.0,671.0,0.9985119,-1.0,636.0,1.3361344,160.0,591.0,0.8277311,-123.0
126.27,140.42,-21.13,95.23,199.68,-144.38,100.1,511.0,0.90763766,-52.0,534.0,0.99072355,-5.0,1013.0,1.4089012,294.0,181.0,0.36491936,-315.0,493.0,0.68188107,-230.0,291.0,0.53690034,-251.0,667.0,0.99255955,-5.0,636.0,1.3361344,160.0,579.0,0.81092435,-135.0
126.13,140.43,-21.15,96.26,199.68,-144.38,104.9,511.0,0.90763766,-52.0,534.0,0.99072355,-5.0,1013.0,1.4089012,294.0,177.0,0.35685483,-319.0,492.0,0.68049794,-231.0,287.0,0.5295203,-255.0,667.0,0.99255955,-5.0,636.0,1.3361344,160.0,571.0,0.79971987,-143.0
126.13,140.43,-21.15,96.26,199.68,-144.38,104.9,511.0,0.90763766,-52.0,534.0,0.99072355,-5.0,1013.0,1.4089012,294.0,177.0,0.35685483,-319.0,492.0,0.68049794,-231.0,287.0,0.5295203,-255.0,664.0,0.9880952,-8.0,636.0,1.3361344,160.0,567.0,0.7941176,-147.0
125.99,140.47,-21.25,95.23,198.66,-144.38,106.8,511.0,0.90763766,-52.0,534.0,0.99072355,-5.0,1013.0,1.4089012,294.0,175.0,0.35282257,-321.0,492.0,0.68049794,-231.0,287.0,0.5295203,-255.0,663.0,0.98660713,-9.0,636.0,1.3361344,160.0,567.0,0.7941176,-147.0
125.99,140.47,-21.25,95.23,198.66,-144.38,106.8,511.0,0.90763766,-52.0,534.0,0.99072355,-5.0,1013.0,1.4089012,294.0,175.0,0.35282257,-321.0,492.0,0.68049794,-231.0,287.0,0.5295203,-255.0,663.0,0.98660713,-9.0,636.0,1.3361344,160.0,567.0,0.7941176,-147.0
125.98,140.53,-21.24,97.28,198.66,-143.36,106.6,513.0,0.91119003,-50.0,534.0,0.99072355,-5.0,1013.0,1.4089012,294.0,176.0,0.3548387,-320.0,492.0,0.68049794,-231.0,287.0,0.5295203,-255.0,663.0,0.98660713,-9.0,638.0,1.3403361,162.0,567.0,0.7941176,-147.0
125.98,140.53,-21.24,97.28,198.66,-143.36,106.6,513.0,0.91119003,-50.0,535.0,0.99257886,-4.0,1013.0,1.4089012,294.0,177.0,0.35685483,-319.0,492.0,0.68049794,-231.0,287.0,0.5295203,-255.0,663.0,0.98660713,-9.0,638.0,1.3403361,162.0,567.0,0.7941176,-147.0
125.87,140.55,-21.43,96.26,198.66,-146.43,106.6,513.0,0.91119003,-50.0,535.0,0.99257886,-4.0,1013.0,1.4089012,294.0,177.0,0.35685483,-319.0,492.0,0.68049794,-231.0,291.0,0.53690034,-251.0,664.0,0.9880952,-8.0,638.0,1.3403361,162.0,567.0,0.7941176,-147.0
125.87,140.55,-21.43,96.26,198.66,-146.43,106.6,513.0,0.91119003,-50.0,535.0,0.99257886,-4.0,1013.0,1.4089012,294.0,177.0,0.35685483,-319.0,492.0,0.68049794,-231.0,291.0,0.53690034,-251.0,664.0,0.9880952,-8.0,638.0,1.3403361,162.0,568.0,0.7955182,-146.0
126.13,140.51,-21.39,96.26,198.66,-147.46,106.2,506.0,0.8987567,-57.0,533.0,0.9888683,-6.0,1013.0,1.4089012,294.0,177.0,0.35685483,-319.0,492.0,0.68049794,-231.0,290.0,0.53505534,-252.0,665.0,0.9895833,-7.0,638.0,1.3403361,162.0,571.0,0.79971987,-143.0
126.13,140.51,-21.39,96.26,198.66,-147.46,106.2,506.0,0.8987567,-57.0,529.0,0.9814471,-10.0,1013.0,1.4089012,294.0,174.0,0.35080644,-322.0,492.0,0.68049794,-231.0,290.0,0.53505534,-252.0,665.0,0.9895833,-7.0,635.0,1.3340336,159.0,571.0,0.79971987,-143.0
126.33,140.43,-21.33,97.28,199.68,-145.41,103.5,506.0,0.8987567,-57.0,527.0,0.97773653,-12.0,1013.0,1.4089012,294.0,174.0,0.35080644,-322.0,492.0,0.68049794,-231.0,290.0,0.53505534,-252.0,665.0,0.9895833,-7.0,635.0,1.3340336,159.0,571.0,0.79971987,-143.0
126.33,140.43,-21.33,97.28,199.68,-145.41,103.5,500.0,0.8880995,-63.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,174.0,0.35080644,-322.0,492.0,0.68049794,-231.0,289.0,0.53321034,-253.0,665.0,0.9895833,-7.0,634.0,1.3319328,158.0,571.0,0.79971987,-143.0
126.17,140.46,-21.37,97.28,198.66,-143.36,100.8,499.0,0.8863233,-64.0,524.0,0.9721707,-15.0,1013.0,1.4089012,294.0,173.0,0.34879032,-323.0,490.0,0.6777317,-233.0,289.0,0.53321034,-253.0,665.0,0.9895833,-7.0,632.0,1.3277311,156.0,571.0,0.79971987,-143.0
