roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.34,146.89,-21.57,92.16,231.42,43.01,106.0,474.0,0.8419183,-89.0,482.0,0.8942486,-57.0,496.0,0.689847,-223.0,262.0,0.5282258,-234.0,557.0,0.7704011,-166.0,198.0,0.36531365,-344.0,661.0,0.98363096,-11.0,501.0,1.052521,25.0,517.0,0.7240896,-197.0
79.46,146.79,-21.5,93.18,230.4,45.06,99.7,475.0,0.8436945,-88.0,483.0,0.8961039,-56.0,496.0,0.689847,-223.0,262.0,0.5282258,-234.0,557.0,0.7704011,-166.0,199.0,0.36715868,-343.0,661.0,0.98363096,-11.0,501.0,1.052521,25.0,520.0,0.72829133,-194.0
79.46,146.79,-21.5,93.18,230.4,45.06,99.7,476.0,0.84547067,-87.0,483.0,0.8961039,-56.0,496.0,0.689847,-223.0,263.0,0.5302419,-233.0,557.0,0.7704011,-166.0,199.0,0.36715868,-343.0,663.0,0.98660713,-9.0,501.0,1.052521,25.0,520.0,0.72829133,-194.0
81.72,144.86,-22.57,97.28,231.42,30.72,97.2,470.0,0.8348135,-93.0,466.0,0.864564,-73.0,492.0,0.68428373,-227.0,228.0,0.45967743,-268.0,539.0,0.74550486,-184.0,183.0,0.33763838,-359.0,658.0,0.9791667,-14.0,493.0,1.0357143,17.0,519.0,0.72689074,-195.0
81.72,144.86,-22.57,97.28,231.42,30.72,97.2,465.0,0.8259325,-98.0,464.0,0.86085343,-75.0,491.0,0.6828929,-228.0,228.0,0.45967743,-268.0,538.0,0.74412173,-185.0,183.0,0.33763838,-359.0,658.0,0.9791667,-14.0,490.0,1.0294118,14.0,519.0,0.72689074,-195.0
82.02,144.71,-22.58,97.28,230.4,32.77,97.3,465.0,0.8259325,-98.0,462.0,0.85714287,-77.0,491.0,0.6828929,-228.0,227.0,0.4576613,-269.0,538.0,0.74412173,-185.0,182.0,0.33579335,-360.0,658.0,0.9791667,-14.0,488.0,1.0252101,12.0,519.0,0.72689074,-195.0
82.02,144.71,-22.58,97.28,230.4,32.77,97.3,464.0,0.8241563,-99.0,462.0,0.85714287,-77.0,491.0,0.6828929,-228.0,227.0,0.4576613,-269.0,538.0,0.74412173,-185.0,182.0,0.33579335,-360.0,657.0,0.9776786,-15.0,488.0,1.0252101,12.0,519.0,0.72689074,-195.0
82.02,144.75,-22.64,98.3,231.42,32.77,98.5,469.0,0.8330373,-94.0,464.0,0.86085343,-75.0,496.0,0.689847,-223.0,228.0,0.45967743,-268.0,542.0,0.74965423,-181.0,183.0,0.33763838,-359.0,662.0,0.98511904,-10.0,490.0,1.0294118,14.0,531.0,0.74369746,-183.0
82.02,144.75,-22.64,98.3,231.42,32.77,98.5,463.0,0.8223801,-100.0,464.0,0.86085343,-75.0,493.0,0.68567455,-226.0,228.0,0.45967743,-268.0,538.0,0.74412173,-185.0,183.0,0.33763838,-359.0,661.0,0.98363096,-11.0,490.0,1.0294118,14.0,527.0,0.7380952,-187.0
82.0,144.81,-22.7,95.23,231.42,31.74,98.6,463.0,0.8223801,-100.0,457.0,0.8478664,-82.0,493.0,0.68567455,-226.0,224.0,0.4516129,-272.0,538.0,0.74412173,-185.0,183.0,0.33763838,-359.0,660.0,0.98214287,-12.0,488.0,1.0252101,12.0,527.0,0.7380952,-187.0
82.0,144.81,-22.7,95.23,231.42,31.74,98.6,463.0,0.8223801,-100.0,454.0,0.84230053,-85.0,492.0,0.68428373,-227.0,220.0,0.44354838,-276.0,536.0,0.7413555,-187.0,183.0,0.33763838,-359.0,658.0,0.9791667,-14.0,484.0,1.0168067,8.0,522.0,0.73109245,-192.0
81.98,144.78,-22.44,96.26,230.4,33.79,97.8,461.0,0.8188277,-102.0,452.0,0.83858997,-87.0,492.0,0.68428373,-227.0,220.0,0.44354838,-276.0,536.0,0.7413555,-187.0,183.0,0.33763838,-359.0,658.0,0.9791667,-14.0,484.0,1.0168067,8.0,521.0,0.72969186,-193.0
81.98,144.78,-22.44,96.26,230.4,33.79,97.8,461.0,0.8188277,-102.0,454.0,0.84230053,-85.0,492.0,0.68428373,-227.0,220.0,0.44354838,-276.0,536.0,0.7413555,-187.0,183.0,0.33763838,-359.0,658.0,0.9791667,-14.0,488.0,1.0252101,12.0,522.0,0.73109245,-192.0
81.85,144.82,-22.48,96.26,231.42,32.77,98.1,463.0,0.8223801,-100.0,454.0,0.84230053,-85.0,493.0,0.68567455,-226.0,220.0,0.44354838,-276.0,536.0,0.7413555,-187.0,186.0,0.34317344,-356.0,658.0,0.9791667,-14.0,490.0,1.0294118,14.0,525.0,0.7352941,-189.0
81.85,144.82,-22.48,96.26,231.42,32.77,98.1,463.0,0.8223801,-100.0,456.0,0.8460111,-83.0,493.0,0.68567455,-226.0,220.0,0.44354838,-276.0,536.0,0.7413555,-187.0,187.0,0.34501845,-355.0,658.0,0.9791667,-14.0,490.0,1.0294118,14.0,525.0,0.7352941,-189.0
81.89,144.81,-22.45,96.26,231.42,32.77,99.3,463.0,0.8223801,-100.0,457.0,0.8478664,-82.0,493.0,0.68567455,-226.0,220.0,0.44354838,-276.0,536.0,0.7413555,-187.0,188.0,0.34686348,-354.0,658.0,0.9791667,-14.0,490.0,1.0294118,14.0,525.0,0.7352941,-189.0
81.89,144.81,-22.45,96.26,231.42,32.77,99.3,463.0,0.8223801,-100.0,457.0,0.8478664,-82.0,494.0,0.68706536,-225.0,220.0,0.44354838,-276.0,536.0,0.7413555,-187.0,187.0,0.34501845,-355.0,658.0,0.9791667,-14.0,492.0,1.0336134,16.0,525.0,0.7352941,-189.0
81.89,144.91,-22.41,95.23,231.42,32.77,99.6,463.0,0.8223801,-100.0,456.0,0.8460111,-83.0,494.0,0.68706536,-225.0,219.0,0.44153225,-277.0,535.0,0.73997235,-188.0,187.0,0.34501845,-355.0,658.0,0.9791667,-14.0,490.0,1.0294118,14.0,525.0,0.7352941,-189.0
81.89,144.91,-22.41,95.23,231.42,32.77,99.6,462.0,0.8206039,-101.0,456.0,0.8460111,-83.0,494.0,0.68706536,-225.0,216.0,0.43548387,-280.0,534.0,0.7385892,-189.0,187.0,0.34501845,-355.0,657.0,0.9776786,-15.0,490.0,1.0294118,14.0,524.0,0.7338936,-190.0
81.89,144.91,-22.41,95.23,231.42,32.77,99.6,462.0,0.8206039,-101.0,456.0,0.8460111,-83.0,494.0,0.68706536,-225.0,214.0,0.43145162,-282.0,534.0,0.7385892,-189.0,187.0,0.34501845,-355.0,657.0,0.9776786,-15.0,490.0,1.0294118,14.0,520.0,0.72829133,-194.0
81.89,144.91,-22.3,98.3,230.4,32.77,99.3,461.0,0.8188277,-102.0,456.0,0.8460111,-83.0,494.0,0.68706536,-225.0,214.0,0.43145162,-282.0,534.0,0.7385892,-189.0,187.0,0.34501845,-355.0,656.0,0.97619045,-16.0,490.0,1.0294118,14.0,520.0,0.72829133,-194.0
81.89,144.91,-22.3,98.3,230.4,32.77,99.3,462.0,0.8206039,-101.0,457.0,0.8478664,-82.0,494.0,0.68706536,-225.0,216.0,0.43548387,-280.0,534.0,0.7385892,-189.0,187.0,0.34501845,-355.0,656.0,0.97619045,-16.0,492.0,1.0336134,16.0,520.0,0.72829133,-194.0
81.88,144.92,-22.56,96.26,230.4,31.74,99.1,463.0,0.8223801,-100.0,457.0,0.8478664,-82.0,494.0,0.68706536,-225.0,216.0,0.43548387,-280.0,534.0,0.7385892,-189.0,187.0,0.34501845,-355.0,657.0,0.9776786,-15.0,492.0,1.0336134,16.0,520.0,0.72829133,-194.0
81.88,144.92,-22.56,96.26,230.4,31.74,99.1,463.0,0.8223801,-100.0,457.0,0.8478664,-82.0,494.0,0.68706536,-225.0,216.0,0.43548387,-280.0,534.0,0.7385892,-189.0,189.0,0.34870848,-353.0,657.0,0.9776786,-15.0,493.0,1.0357143,17.0,520.0,0.72829133,-194.0
81.96,144.88,-22.53,96.26,231.42,35.84,100.1,465.0,0.8259325,-98.0,457.0,0.8478664,-82.0,494.0,0.68706536,-225.0,216.0,0.43548387,-280.0,534.0,0.7385892,-189.0,189.0,0.34870848,-353.0,657.0,0.9776786,-15.0,494.0,1.0378151,18.0,522.0,0.73109245,-192.0
81.96,144.88,-22.53,96.26,231.42,35.84,100.1,463.0,0.8223801,-100.0,457.0,0.8478664,-82.0,498.0,0.6926286,-221.0,218.0,0.43951613,-278.0,535.0,0.73997235,-188.0,189.0,0.34870848,-353.0,657.0,0.9776786,-15.0,495.0,1.0399159,19.0,523.0,0.732493,-191.0
81.61,144.99,-22.46,96.26,230.4,32.77,101.8,463.0,0.8223801,-100.0,456.0,0.8460111,-83.0,498.0,0.6926286,-221.0,215.0,0.43346775,-281.0,535.0,0.73997235,-188.0,189.0,0.34870848,-353.0,657.0,0.9776786,-15.0,493.0,1.0357143,17.0,523.0,0.732493,-191.0
81.61,144.99,-22.46,96.26,230.4,32.77,101.8,463.0,0.8223801,-100.0,456.0,0.8460111,-83.0,498.0,0.6926286,-221.0,215.0,0.43346775,-281.0,534.0,0.7385892,-189.0,189.0,0.34870848,-353.0,656.0,0.97619045,-16.0,493.0,1.0357143,17.0,520.0,0.72829133,-194.0
81.76,144.89,-22.49,97.28,231.42,34.82,101.2,463.0,0.8223801,-100.0,456.0,0.8460111,-83.0,498.0,0.6926286,-221.0,214.0,0.43145162,-282.0,534.0,0.7385892,-189.0,189.0,0.34870848,-353.0,656.0,0.97619045,-16.0,493.0,1.0357143,17.0,520.0,0.72829133,-194.0
81.76,144.89,-22.49,97.28,231.42,34.82,101.2,463.0,0.8223801,-100.0,456.0,0.8460111,-83.0,498.0,0.6926286,-221.0,214.0,0.43145162,-282.0,534.0,0.7385892,-189.0,189.0,0.34870848,-353.0,656.0,0.97619045,-16.0,493.0,1.0357143,17.0,520.0,0.72829133,-194.0
81.58,144.95,-22.57,96.26,230.4,32.77,100.7,466.0,0.8277087,-97.0,457.0,0.8478664,-82.0,500.0,0.6954103,-219.0,215.0,0.43346775,-281.0,535.0,0.73997235,-188.0,189.0,0.34870848,-353.0,656.0,0.97619045,-16.0,495.0,1.0399159,19.0,520.0,0.72829133,-194.0
