roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.31,142.01,-45.52,182.27,153.6,-88.06,97.6,520.0,0.92362344,-43.0,504.0,0.9350649,-35.0,922.0,1.2823366,203.0,313.0,0.6310484,-183.0,492.0,0.68049794,-231.0,412.0,0.76014763,-130.0,682.0,1.0148809,10.0,590.0,1.2394958,114.0,534.0,0.7478992,-180.0
119.37,142.11,-45.57,182.27,155.65,-89.09,98.4,523.0,0.92895204,-40.0,504.0,0.9350649,-35.0,927.0,1.2892907,208.0,313.0,0.6310484,-183.0,494.0,0.6832642,-229.0,412.0,0.76014763,-130.0,683.0,1.0163691,11.0,591.0,1.2415966,115.0,534.0,0.7478992,-180.0
119.37,142.11,-45.57,182.27,155.65,-89.09,98.4,523.0,0.92895204,-40.0,504.0,0.9350649,-35.0,928.0,1.2906815,209.0,313.0,0.6310484,-183.0,494.0,0.6832642,-229.0,413.0,0.76199263,-129.0,684.0,1.0178572,12.0,591.0,1.2415966,115.0,534.0,0.7478992,-180.0
119.37,142.11,-45.57,182.27,155.65,-89.09,98.4,523.0,0.92895204,-40.0,504.0,0.9350649,-35.0,928.0,1.2906815,209.0,313.0,0.6310484,-183.0,494.0,0.6832642,-229.0,417.0,0.7693727,-125.0,684.0,1.0178572,12.0,594.0,1.2478992,118.0,536.0,0.7507003,-178.0
119.7,141.88,-45.54,183.3,153.6,-90.11,100.3,525.0,0.9325044,-38.0,506.0,0.93877554,-33.0,934.0,1.2990264,215.0,313.0,0.6310484,-183.0,494.0,0.6832642,-229.0,417.0,0.7693727,-125.0,684.0,1.0178572,12.0,596.0,1.2521008,120.0,536.0,0.7507003,-178.0
119.7,141.88,-45.54,183.3,153.6,-90.11,100.3,526.0,0.93428063,-37.0,506.0,0.93877554,-33.0,936.0,1.3018081,217.0,303.0,0.6108871,-193.0,494.0,0.6832642,-229.0,414.0,0.76383764,-128.0,685.0,1.0193453,13.0,595.0,1.25,119.0,536.0,0.7507003,-178.0
119.96,141.75,-45.68,183.3,155.65,-87.04,101.0,526.0,0.93428063,-37.0,504.0,0.9350649,-35.0,936.0,1.3018081,217.0,303.0,0.6108871,-193.0,494.0,0.6832642,-229.0,414.0,0.76383764,-128.0,685.0,1.0193453,13.0,595.0,1.25,119.0,534.0,0.7478992,-180.0
119.96,141.75,-45.68,183.3,155.65,-87.04,101.0,526.0,0.93428063,-37.0,504.0,0.9350649,-35.0,936.0,1.3018081,217.0,303.0,0.6108871,-193.0,490.0,0.6777317,-233.0,414.0,0.76383764,-128.0,683.0,1.0163691,11.0,595.0,1.25,119.0,534.0,0.7478992,-180.0
119.64,141.96,-45.73,182.27,156.67,-89.09,101.8,526.0,0.93428063,-37.0,504.0,0.9350649,-35.0,936.0,1.3018081,217.0,303.0,0.6108871,-193.0,490.0,0.6777317,-233.0,414.0,0.76383764,-128.0,683.0,1.0163691,11.0,595.0,1.25,119.0,533.0,0.7464986,-181.0
119.64,141.96,-45.73,182.27,156.67,-89.09,101.8,526.0,0.93428063,-37.0,504.0,0.9350649,-35.0,936.0,1.3018081,217.0,303.0,0.6108871,-193.0,487.0,0.6735823,-236.0,414.0,0.76383764,-128.0,683.0,1.0163691,11.0,595.0,1.25,119.0,531.0,0.74369746,-183.0
119.44,142.09,-45.49,181.25,153.6,-89.09,102.7,527.0,0.93605685,-36.0,504.0,0.9350649,-35.0,940.0,1.3073714,221.0,303.0,0.6108871,-193.0,490.0,0.6777317,-233.0,418.0,0.7712177,-124.0,683.0,1.0163691,11.0,598.0,1.2563025,122.0,533.0,0.7464986,-181.0
119.44,142.09,-45.49,181.25,153.6,-89.09,102.7,527.0,0.93605685,-36.0,506.0,0.93877554,-33.0,940.0,1.3073714,221.0,304.0,0.61290324,-192.0,490.0,0.6777317,-233.0,420.0,0.77490777,-122.0,683.0,1.0163691,11.0,599.0,1.2584034,123.0,534.0,0.7478992,-180.0
119.87,141.66,-45.57,182.27,154.62,-87.04,103.7,528.0,0.937833,-35.0,507.0,0.9406308,-32.0,942.0,1.310153,223.0,304.0,0.61290324,-192.0,494.0,0.6832642,-229.0,420.0,0.77490777,-122.0,685.0,1.0193453,13.0,599.0,1.2584034,123.0,534.0,0.7478992,-180.0
119.87,141.66,-45.57,182.27,154.62,-87.04,103.7,528.0,0.937833,-35.0,508.0,0.9424861,-31.0,942.0,1.310153,223.0,305.0,0.61491936,-191.0,494.0,0.6832642,-229.0,420.0,0.77490777,-122.0,687.0,1.0223215,15.0,600.0,1.2605042,124.0,534.0,0.7478992,-180.0
119.44,142.01,-45.6,182.27,153.6,-88.06,104.6,529.0,0.9396092,-34.0,507.0,0.9406308,-32.0,946.0,1.3157163,227.0,304.0,0.61290324,-192.0,495.0,0.6846473,-228.0,422.0,0.7785978,-120.0,687.0,1.0223215,15.0,599.0,1.2584034,123.0,535.0,0.7492997,-179.0
119.44,142.01,-45.6,182.27,153.6,-88.06,104.6,528.0,0.937833,-35.0,507.0,0.9406308,-32.0,943.0,1.3115438,224.0,304.0,0.61290324,-192.0,495.0,0.6846473,-228.0,422.0,0.7785978,-120.0,687.0,1.0223215,15.0,599.0,1.2584034,123.0,534.0,0.7478992,-180.0
119.83,141.6,-45.81,184.32,153.6,-90.11,104.2,528.0,0.937833,-35.0,506.0,0.93877554,-33.0,943.0,1.3115438,224.0,302.0,0.608871,-194.0,495.0,0.6846473,-228.0,422.0,0.7785978,-120.0,687.0,1.0223215,15.0,599.0,1.2584034,123.0,534.0,0.7478992,-180.0
119.83,141.6,-45.81,184.32,153.6,-90.11,104.2,527.0,0.93605685,-36.0,506.0,0.93877554,-33.0,941.0,1.3087622,222.0,302.0,0.608871,-194.0,493.0,0.68188107,-230.0,422.0,0.7785978,-120.0,687.0,1.0223215,15.0,599.0,1.2584034,123.0,533.0,0.7464986,-181.0
120.13,141.42,-45.88,182.27,154.62,-88.06,105.2,527.0,0.93605685,-36.0,506.0,0.93877554,-33.0,941.0,1.3087622,222.0,302.0,0.608871,-194.0,493.0,0.68188107,-230.0,422.0,0.7785978,-120.0,687.0,1.0223215,15.0,599.0,1.2584034,123.0,533.0,0.7464986,-181.0
120.13,141.42,-45.88,182.27,154.62,-88.06,105.2,527.0,0.93605685,-36.0,507.0,0.9406308,-32.0,943.0,1.3115438,224.0,302.0,0.608871,-194.0,493.0,0.68188107,-230.0,423.0,0.78044283,-119.0,687.0,1.0223215,15.0,599.0,1.2584034,123.0,534.0,0.7478992,-180.0
119.92,141.68,-45.8,183.3,153.6,-90.11,104.4,528.0,0.937833,-35.0,507.0,0.9406308,-32.0,943.0,1.3115438,224.0,303.0,0.6108871,-193.0,493.0,0.68188107,-230.0,423.0,0.78044283,-119.0,688.0,1.0238096,16.0,601.0,1.2626051,125.0,534.0,0.7478992,-180.0
119.92,141.68,-45.8,183.3,153.6,-90.11,104.4,529.0,0.9396092,-34.0,508.0,0.9424861,-31.0,944.0,1.3129346,225.0,304.0,0.61290324,-192.0,494.0,0.6832642,-229.0,426.0,0.78597784,-116.0,688.0,1.0238096,16.0,603.0,1.2668067,127.0,534.0,0.7478992,-180.0
120.19,141.53,-45.81,184.32,157.7,-88.06,103.7,529.0,0.9396092,-34.0,508.0,0.9424861,-31.0,944.0,1.3129346,225.0,304.0,0.61290324,-192.0,494.0,0.6832642,-229.0,426.0,0.78597784,-116.0,689.0,1.0252976,17.0,603.0,1.2668067,127.0,535.0,0.7492997,-179.0
120.19,141.53,-45.81,184.32,157.7,-88.06,103.7,527.0,0.93605685,-36.0,506.0,0.93877554,-33.0,943.0,1.3115438,224.0,304.0,0.61290324,-192.0,492.0,0.68049794,-231.0,423.0,0.78044283,-119.0,689.0,1.0252976,17.0,603.0,1.2668067,127.0,540.0,0.75630254,-174.0
119.77,141.73,-45.75,184.32,155.65,-87.04,103.9,527.0,0.93605685,-36.0,505.0,0.9369202,-34.0,943.0,1.3115438,224.0,304.0,0.61290324,-192.0,491.0,0.6791148,-232.0,423.0,0.78044283,-119.0,688.0,1.0238096,16.0,603.0,1.2668067,127.0,539.0,0.75490195,-175.0
119.77,141.73,-45.75,184.32,155.65,-87.04,103.9,527.0,0.93605685,-36.0,505.0,0.9369202,-34.0,943.0,1.3115438,224.0,302.0,0.608871,-194.0,491.0,0.6791148,-232.0,422.0,0.7785978,-120.0,688.0,1.0238096,16.0,599.0,1.2584034,123.0,534.0,0.7478992,-180.0
119.25,142.07,-45.82,183.3,151.55,-90.11,103.9,527.0,0.93605685,-36.0,505.0,0.9369202,-34.0,943.0,1.3115438,224.0,299.0,0.6028226,-197.0,491.0,0.6791148,-232.0,420.0,0.77490777,-122.0,688.0,1.0238096,16.0,599.0,1.2584034,123.0,534.0,0.7478992,-180.0
119.25,142.07,-45.82,183.3,151.55,-90.11,103.9,527.0,0.93605685,-36.0,505.0,0.9369202,-34.0,943.0,1.3115438,224.0,299.0,0.6028226,-197.0,491.0,0.6791148,-232.0,420.0,0.77490777,-122.0,687.0,1.0223215,15.0,599.0,1.2584034,123.0,533.0,0.7464986,-181.0
119.95,141.56,-46.01,184.32,154.62,-88.06,105.2,527.0,0.93605685,-36.0,506.0,0.93877554,-33.0,943.0,1.3115438,224.0,299.0,0.6028226,-197.0,492.0,0.68049794,-231.0,420.0,0.77490777,-122.0,688.0,1.0238096,16.0,603.0,1.2668067,127.0,534.0,0.7478992,-180.0
119.95,141.56,-46.01,184.32,154.62,-88.06,105.2,527.0,0.93605685,-36.0,506.0,0.93877554,-33.0,945.0,1.3143255,226.0,299.0,0.6028226,-197.0,492.0,0.68049794,-231.0,420.0,0.77490777,-122.0,688.0,1.0238096,16.0,603.0,1.2668067,127.0,534.0,0.7478992,-180.0
119.95,141.56,-46.01,184.32,154.62,-88.06,105.2,527.0,0.93605685,-36.0,506.0,0.93877554,-33.0,946.0,1.3157163,227.0,299.0,0.6028226,-197.0,493.0,0.68188107,-230.0,422.0,0.7785978,-120.0,689.0,1.0252976,17.0,603.0,1.2668067,127.0,538.0,0.7535014,-176.0
119.97,141.55,-45.7,183.3,156.67,-87.04,105.3,527.0,0.93605685,-36.0,506.0,0.93877554,-33.0,948.0,1.3184979,229.0,298.0,0.6008065,-198.0,494.0,0.6832642,-229.0,423.0,0.78044283,-119.0,691.0,1.0282738,19.0,604.0,1.2689075,128.0,539.0,0.75490195,-175.0
119.97,141.55,-45.7,183.3,156.67,-87.04,105.3,527.0,0.93605685,-36.0,504.0,0.9350649,-35.0,948.0,1.3184979,229.0,298.0,0.6008065,-198.0,494.0,0.6832642,-229.0,420.0,0.77490777,-122.0,691.0,1.0282738,19.0,602.0,1.2647059,126.0,539.0,0.75490195,-175.0
119.97,141.55,-45.7,183.3,156.67,-87.04,105.3,526.0,0.93428063,-37.0,504.0,0.9350649,-35.0,948.0,1.3184979,229.0,296.0,0.5967742,-200.0,494.0,0.6832642,-229.0,420.0,0.77490777,-122.0,689.0,1.0252976,17.0,602.0,1.2647059,126.0,536.0,0.7507003,-178.0
119.57,141.87,-45.63,182.27,152.58,-88.06,102.8,526.0,0.93428063,-37.0,504.0,0.9350649,-35.0,948.0,1.3184979,229.0,296.0,0.5967742,-200.0,494.0,0.6832642,-229.0,420.0,0.77490777,-122.0,689.0,1.0252976,17.0,602.0,1.2647059,126.0,536.0,0.7507003,-178.0
119.57,141.87,-45.63,182.27,152.58,-88.06,102.8,526.0,0.93428063,-37.0,504.0,0.9350649,-35.0,948.0,1.3184979,229.0,296.0,0.5967742,-200.0,494.0,0.6832642,-229.0,420.0,0.77490777,-122.0,689.0,1.0252976,17.0,602.0,1.2647059,126.0,535.0,0.7492997,-179.0
119.93,141.45,-45.87,184.32,154.62,-89.09,101.6,527.0,0.93605685,-36.0,506.0,0.93877554,-33.0,950.0,1.3212795,231.0,296.0,0.5967742,-200.0,496.0,0.68603045,-227.0,423.0,0.78044283,-119.0,691.0,1.0282738,19.0,602.0,1.2647059,126.0,536.0,0.7507003,-178.0
119.93,141.45,-45.87,184.32,154.62,-89.09,101.6,527.0,0.93605685,-36.0,506.0,0.93877554,-33.0,951.0,1.3226703,232.0,296.0,0.5967742,-200.0,496.0,0.68603045,-227.0,424.0,0.78228784,-118.0,691.0,1.0282738,19.0,602.0,1.2647059,126.0,537.0,0.7521008,-177.0
119.99,141.45,-45.88,181.25,152.58,-88.06,103.3,527.0,0.93605685,-36.0,506.0,0.93877554,-33.0,953.0,1.325452,234.0,296.0,0.5967742,-200.0,496.0,0.68603045,-227.0,424.0,0.78228784,-118.0,692.0,1.0297619,20.0,602.0,1.2647059,126.0,539.0,0.75490195,-175.0
119.99,141.45,-45.88,181.25,152.58,-88.06,103.3,527.0,0.93605685,-36.0,509.0,0.94434136,-30.0,955.0,1.3282336,236.0,298.0,0.6008065,-198.0,496.0,0.68603045,-227.0,427.0,0.7878229,-115.0,692.0,1.0297619,20.0,604.0,1.2689075,128.0,539.0,0.75490195,-175.0
