roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.97,140.55,-49.35,193.54,134.14,-94.21,99.0,563.0,1.0,0.0,533.0,0.9888683,-6.0,911.0,1.2670375,192.0,425.0,0.85685486,-71.0,482.0,0.6666667,-241.0,566.0,1.0442804,24.0,676.0,1.0059524,4.0,578.0,1.2142857,102.0,581.0,0.8137255,-133.0
124.97,140.55,-49.35,193.54,134.14,-94.21,99.0,563.0,1.0,0.0,533.0,0.9888683,-6.0,911.0,1.2670375,192.0,425.0,0.85685486,-71.0,482.0,0.6666667,-241.0,566.0,1.0442804,24.0,672.0,1.0,0.0,578.0,1.2142857,102.0,578.0,0.8095238,-136.0
125.03,140.47,-49.57,192.51,136.19,-96.26,106.2,563.0,1.0,0.0,532.0,0.987013,-7.0,911.0,1.2670375,192.0,425.0,0.85685486,-71.0,482.0,0.6666667,-241.0,566.0,1.0442804,24.0,672.0,1.0,0.0,578.0,1.2142857,102.0,578.0,0.8095238,-136.0
125.03,140.47,-49.57,192.51,136.19,-96.26,106.2,563.0,1.0,0.0,532.0,0.987013,-7.0,911.0,1.2670375,192.0,425.0,0.85685486,-71.0,477.0,0.65975106,-246.0,566.0,1.0442804,24.0,672.0,1.0,0.0,578.0,1.2142857,102.0,573.0,0.802521,-141.0
124.69,140.85,-49.4,193.54,137.22,-95.23,104.3,575.0,1.0213144,12.0,532.0,0.987013,-7.0,910.0,1.2656467,191.0,431.0,0.8689516,-65.0,480.0,0.66390043,-243.0,581.0,1.0719557,39.0,675.0,1.0044643,3.0,593.0,1.2457983,117.0,565.0,0.7913165,-149.0
124.69,140.85,-49.4,193.54,137.22,-95.23,104.3,575.0,1.0213144,12.0,533.0,0.9888683,-6.0,909.0,1.2642559,190.0,433.0,0.8729839,-63.0,482.0,0.6666667,-241.0,581.0,1.0719557,39.0,674.0,1.0029762,2.0,591.0,1.2415966,115.0,568.0,0.7955182,-146.0
124.75,140.78,-49.34,194.56,137.22,-95.23,98.6,574.0,1.0195382,11.0,530.0,0.9833024,-9.0,904.0,1.2573018,185.0,433.0,0.8729839,-63.0,480.0,0.66390043,-243.0,581.0,1.0719557,39.0,674.0,1.0029762,2.0,587.0,1.2331933,111.0,568.0,0.7955182,-146.0
124.75,140.78,-49.34,194.56,137.22,-95.23,98.6,567.0,1.0071048,4.0,530.0,0.9833024,-9.0,899.0,1.2503477,180.0,433.0,0.8729839,-63.0,480.0,0.66390043,-243.0,581.0,1.0719557,39.0,673.0,1.0014881,1.0,586.0,1.2310925,110.0,567.0,0.7941176,-147.0
125.54,140.35,-49.3,191.49,136.19,-94.21,97.2,572.0,1.0159858,9.0,527.0,0.97773653,-12.0,894.0,1.2433937,175.0,427.0,0.8608871,-69.0,484.0,0.66943294,-239.0,575.0,1.0608857,33.0,670.0,0.9970238,-2.0,595.0,1.25,119.0,552.0,0.77310926,-162.0
125.54,140.35,-49.3,191.49,136.19,-94.21,97.2,574.0,1.0195382,11.0,527.0,0.97773653,-12.0,894.0,1.2433937,175.0,427.0,0.8608871,-69.0,485.0,0.67081606,-238.0,573.0,1.0571955,31.0,671.0,0.9985119,-1.0,592.0,1.2436975,116.0,555.0,0.7773109,-159.0
124.84,140.79,-49.19,192.51,136.19,-95.23,100.0,574.0,1.0195382,11.0,527.0,0.97773653,-12.0,890.0,1.2378303,171.0,424.0,0.8548387,-72.0,479.0,0.6625173,-244.0,573.0,1.0571955,31.0,668.0,0.99404764,-4.0,590.0,1.2394958,114.0,543.0,0.7605042,-171.0
124.84,140.79,-49.19,192.51,136.19,-95.23,100.0,574.0,1.0195382,11.0,527.0,0.97773653,-12.0,890.0,1.2378303,171.0,427.0,0.8608871,-69.0,479.0,0.6625173,-244.0,577.0,1.0645757,35.0,668.0,0.99404764,-4.0,590.0,1.2394958,114.0,546.0,0.7647059,-168.0
125.1,140.59,-49.26,193.54,138.24,-94.21,105.5,574.0,1.0195382,11.0,527.0,0.97773653,-12.0,890.0,1.2378303,171.0,427.0,0.8608871,-69.0,479.0,0.6625173,-244.0,579.0,1.0682657,37.0,670.0,0.9970238,-2.0,590.0,1.2394958,114.0,546.0,0.7647059,-168.0
125.1,140.59,-49.26,193.54,138.24,-94.21,105.5,574.0,1.0195382,11.0,527.0,0.97773653,-12.0,890.0,1.2378303,171.0,427.0,0.8608871,-69.0,479.0,0.6625173,-244.0,580.0,1.0701107,38.0,670.0,0.9970238,-2.0,590.0,1.2394958,114.0,546.0,0.7647059,-168.0
125.25,140.4,-49.26,192.51,136.19,-96.26,103.2,566.0,1.0053287,3.0,523.0,0.9703154,-16.0,877.0,1.2197497,158.0,421.0,0.84879035,-75.0,473.0,0.65421855,-250.0,572.0,1.0553505,30.0,670.0,0.9970238,-2.0,588.0,1.2352941,112.0,542.0,0.75910366,-172.0
125.25,140.4,-49.26,192.51,136.19,-96.26,103.2,566.0,1.0053287,3.0,523.0,0.9703154,-16.0,877.0,1.2197497,158.0,421.0,0.84879035,-75.0,474.0,0.6556017,-249.0,573.0,1.0571955,31.0,670.0,0.9970238,-2.0,588.0,1.2352941,112.0,547.0,0.7661064,-167.0
125.35,140.39,-49.02,191.49,136.19,-96.26,97.4,556.0,0.9875666,-7.0,522.0,0.9684601,-17.0,899.0,1.2503477,180.0,410.0,0.8266129,-86.0,466.0,0.6445367,-257.0,579.0,1.0682657,37.0,680.0,1.0119047,8.0,577.0,1.2121849,101.0,572.0,0.80112046,-142.0
125.35,140.39,-49.02,191.49,136.19,-96.26,97.4,557.0,0.9893428,-6.0,525.0,0.97402596,-14.0,899.0,1.2503477,180.0,410.0,0.8266129,-86.0,468.0,0.6473029,-255.0,583.0,1.0756458,41.0,681.0,1.0133928,9.0,577.0,1.2121849,101.0,573.0,0.802521,-141.0
125.53,140.25,-49.05,192.51,136.19,-97.28,97.3,557.0,0.9893428,-6.0,525.0,0.97402596,-14.0,902.0,1.2545202,183.0,410.0,0.8266129,-86.0,468.0,0.6473029,-255.0,585.0,1.0793358,43.0,681.0,1.0133928,9.0,579.0,1.2163866,103.0,573.0,0.802521,-141.0
125.53,140.25,-49.05,192.51,136.19,-97.28,97.3,560.0,0.9946714,-3.0,525.0,0.97402596,-14.0,903.0,1.255911,184.0,410.0,0.8266129,-86.0,469.0,0.64868605,-254.0,585.0,1.0793358,43.0,682.0,1.0148809,10.0,579.0,1.2163866,103.0,574.0,0.8039216,-140.0
125.57,140.27,-49.07,192.51,136.19,-97.28,99.5,560.0,0.9946714,-3.0,526.0,0.9758813,-13.0,903.0,1.255911,184.0,411.0,0.828629,-85.0,469.0,0.64868605,-254.0,586.0,1.0811808,44.0,682.0,1.0148809,10.0,580.0,1.2184874,104.0,574.0,0.8039216,-140.0
125.57,140.27,-49.07,192.51,136.19,-97.28,99.5,563.0,1.0,0.0,525.0,0.97402596,-14.0,908.0,1.2628651,189.0,410.0,0.8266129,-86.0,475.0,0.6569848,-248.0,585.0,1.0793358,43.0,684.0,1.0178572,12.0,579.0,1.2163866,103.0,574.0,0.8039216,-140.0
125.38,140.34,-49.04,195.58,141.31,-95.23,97.6,556.0,0.9875666,-7.0,525.0,0.97402596,-14.0,902.0,1.2545202,183.0,410.0,0.8266129,-86.0,468.0,0.6473029,-255.0,585.0,1.0793358,43.0,680.0,1.0119047,8.0,576.0,1.2100841,100.0,572.0,0.80112046,-142.0
