roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.08,129.46,-20.48,90.11,240.64,1.02,17.5,590.0,0.9204368,-51.0,661.0,1.0713128,44.0,709.0,1.1130298,72.0,232.0,0.37359098,-389.0,495.0,1.0248448,12.0,444.0,0.80727273,-106.0,635.0,1.0325203,20.0,371.0,0.7633745,-115.0,440.0,0.8979592,-50.0
89.54,128.72,-21.01,91.14,238.59,0.0,17.6,590.0,0.9204368,-51.0,659.0,1.0680714,42.0,709.0,1.1130298,72.0,228.0,0.36714977,-393.0,495.0,1.0248448,12.0,444.0,0.80727273,-106.0,633.0,1.0292683,18.0,371.0,0.7633745,-115.0,440.0,0.8979592,-50.0
89.54,128.72,-21.01,91.14,238.59,0.0,17.6,590.0,0.9204368,-51.0,657.0,1.0648298,40.0,709.0,1.1130298,72.0,228.0,0.36714977,-393.0,495.0,1.0248448,12.0,444.0,0.80727273,-106.0,633.0,1.0292683,18.0,370.0,0.7613169,-116.0,440.0,0.8979592,-50.0
89.73,128.16,-21.44,97.28,239.62,6.14,17.6,590.0,0.9204368,-51.0,656.0,1.063209,39.0,709.0,1.1130298,72.0,228.0,0.36714977,-393.0,495.0,1.0248448,12.0,444.0,0.80727273,-106.0,631.0,1.0260162,16.0,370.0,0.7613169,-116.0,440.0,0.8979592,-50.0
89.73,128.16,-21.44,97.28,239.62,6.14,17.6,591.0,0.9219969,-50.0,656.0,1.063209,39.0,710.0,1.1145997,73.0,228.0,0.36714977,-393.0,495.0,1.0248448,12.0,444.0,0.80727273,-106.0,631.0,1.0260162,16.0,371.0,0.7633745,-115.0,440.0,0.8979592,-50.0
88.88,127.58,-22.56,103.42,250.88,3.07,17.5,591.0,0.9219969,-50.0,656.0,1.063209,39.0,712.0,1.1177394,75.0,228.0,0.36714977,-393.0,495.0,1.0248448,12.0,444.0,0.80727273,-106.0,633.0,1.0292683,18.0,371.0,0.7633745,-115.0,440.0,0.8979592,-50.0
88.88,127.58,-22.56,103.42,250.88,3.07,17.5,591.0,0.9219969,-50.0,657.0,1.0648298,40.0,712.0,1.1177394,75.0,228.0,0.36714977,-393.0,496.0,1.0269151,13.0,445.0,0.8090909,-105.0,633.0,1.0292683,18.0,371.0,0.7633745,-115.0,440.0,0.8979592,-50.0
88.88,127.58,-22.56,103.42,250.88,3.07,17.5,591.0,0.9219969,-50.0,657.0,1.0648298,40.0,714.0,1.1208792,77.0,228.0,0.36714977,-393.0,496.0,1.0269151,13.0,447.0,0.8127273,-103.0,634.0,1.0308943,19.0,371.0,0.7633745,-115.0,440.0,0.8979592,-50.0
88.62,126.19,-23.81,93.18,221.18,-3.07,17.5,592.0,0.9235569,-49.0,659.0,1.0680714,42.0,714.0,1.1208792,77.0,228.0,0.36714977,-393.0,497.0,1.0289855,14.0,448.0,0.81454545,-102.0,635.0,1.0325203,20.0,371.0,0.7633745,-115.0,440.0,0.8979592,-50.0
88.62,126.19,-23.81,93.18,221.18,-3.07,17.5,592.0,0.9235569,-49.0,656.0,1.063209,39.0,714.0,1.1208792,77.0,227.0,0.36553946,-394.0,497.0,1.0289855,14.0,448.0,0.81454545,-102.0,635.0,1.0325203,20.0,371.0,0.7633745,-115.0,440.0,0.8979592,-50.0
88.93,124.25,-25.14,107.52,232.45,-1.02,17.5,592.0,0.9235569,-49.0,656.0,1.063209,39.0,712.0,1.1177394,75.0,227.0,0.36553946,-394.0,496.0,1.0269151,13.0,448.0,0.81454545,-102.0,633.0,1.0292683,18.0,371.0,0.7633745,-115.0,438.0,0.89387757,-52.0
88.93,124.25,-25.14,107.52,232.45,-1.02,17.5,592.0,0.9235569,-49.0,655.0,1.0615883,38.0,712.0,1.1177394,75.0,227.0,0.36553946,-394.0,496.0,1.0269151,13.0,448.0,0.81454545,-102.0,633.0,1.0292683,18.0,371.0,0.7633745,-115.0,438.0,0.89387757,-52.0
88.89,122.36,-26.51,115.71,220.16,1.02,17.4,592.0,0.9235569,-49.0,655.0,1.0615883,38.0,712.0,1.1177394,75.0,227.0,0.36553946,-394.0,495.0,1.0248448,12.0,448.0,0.81454545,-102.0,631.0,1.0260162,16.0,371.0,0.7633745,-115.0,435.0,0.8877551,-55.0
88.89,122.36,-26.51,115.71,220.16,1.02,17.4,594.0,0.92667705,-47.0,656.0,1.063209,39.0,714.0,1.1208792,77.0,227.0,0.36553946,-394.0,496.0,1.0269151,13.0,450.0,0.8181818,-100.0,633.0,1.0292683,18.0,374.0,0.76954734,-112.0,438.0,0.89387757,-52.0
88.9,120.31,-28.92,119.81,225.28,5.12,17.5,594.0,0.92667705,-47.0,657.0,1.0648298,40.0,715.0,1.1224489,78.0,227.0,0.36553946,-394.0,496.0,1.0269151,13.0,454.0,0.82545453,-96.0,634.0,1.0308943,19.0,375.0,0.77160496,-111.0,438.0,0.89387757,-52.0
88.9,120.31,-28.92,119.81,225.28,5.12,17.5,594.0,0.92667705,-47.0,659.0,1.0680714,42.0,723.0,1.1350079,86.0,227.0,0.36553946,-394.0,497.0,1.0289855,14.0,454.0,0.82545453,-96.0,635.0,1.0325203,20.0,376.0,0.77366257,-110.0,440.0,0.8979592,-50.0
87.45,117.76,-30.86,126.98,215.04,4.1,17.5,595.0,0.92823714,-46.0,660.0,1.069692,43.0,723.0,1.1350079,86.0,228.0,0.36714977,-393.0,497.0,1.0289855,14.0,457.0,0.8309091,-93.0,635.0,1.0325203,20.0,378.0,0.7777778,-108.0,440.0,0.8979592,-50.0
87.45,117.76,-30.86,126.98,215.04,4.1,17.5,598.0,0.9329173,-43.0,660.0,1.069692,43.0,724.0,1.1365777,87.0,227.0,0.36553946,-394.0,498.0,1.0310559,15.0,459.0,0.83454543,-91.0,633.0,1.0292683,18.0,377.0,0.7757202,-109.0,437.0,0.89183676,-53.0
