roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.25,131.9,-24.04,103.42,230.4,7.17,17.4,576.0,0.8985959,-65.0,597.0,0.9675851,-20.0,696.0,1.0926217,59.0,252.0,0.4057971,-369.0,507.0,1.0496894,24.0,393.0,0.7145454,-157.0,632.0,1.0276423,17.0,376.0,0.77366257,-110.0,424.0,0.86530614,-66.0
87.25,131.9,-24.04,103.42,230.4,7.17,17.4,579.0,0.90327615,-62.0,599.0,0.97082657,-18.0,697.0,1.0941916,60.0,253.0,0.4074074,-368.0,509.0,1.0538303,26.0,402.0,0.7309091,-148.0,632.0,1.0276423,17.0,377.0,0.7757202,-109.0,425.0,0.86734694,-65.0
87.66,131.35,-24.59,101.38,231.42,6.14,17.5,579.0,0.90327615,-62.0,603.0,0.9773096,-14.0,699.0,1.0973313,62.0,254.0,0.4090177,-367.0,509.0,1.0538303,26.0,408.0,0.7418182,-142.0,632.0,1.0276423,17.0,377.0,0.7757202,-109.0,428.0,0.8734694,-62.0
87.66,131.35,-24.59,101.38,231.42,6.14,17.5,580.0,0.9048362,-61.0,603.0,0.9773096,-14.0,699.0,1.0973313,62.0,254.0,0.4090177,-367.0,510.0,1.0559006,27.0,409.0,0.74363637,-141.0,633.0,1.0292683,18.0,377.0,0.7757202,-109.0,429.0,0.8755102,-61.0
87.98,130.85,-24.69,106.5,230.4,5.12,17.5,580.0,0.9048362,-61.0,603.0,0.9773096,-14.0,699.0,1.0973313,62.0,254.0,0.4090177,-367.0,510.0,1.0559006,27.0,411.0,0.74727273,-139.0,633.0,1.0292683,18.0,377.0,0.7757202,-109.0,429.0,0.8755102,-61.0
87.98,130.85,-24.69,106.5,230.4,5.12,17.5,580.0,0.9048362,-61.0,604.0,0.9789303,-13.0,702.0,1.1020408,65.0,254.0,0.4090177,-367.0,511.0,1.057971,28.0,412.0,0.7490909,-138.0,634.0,1.0308943,19.0,379.0,0.7798354,-107.0,433.0,0.8836735,-57.0
88.25,129.39,-26.33,102.4,221.18,2.05,17.5,580.0,0.9048362,-61.0,604.0,0.9789303,-13.0,702.0,1.1020408,65.0,254.0,0.4090177,-367.0,507.0,1.0496894,24.0,412.0,0.7490909,-138.0,634.0,1.0308943,19.0,379.0,0.7798354,-107.0,430.0,0.877551,-60.0
88.25,129.39,-26.33,102.4,221.18,2.05,17.5,580.0,0.9048362,-61.0,604.0,0.9789303,-13.0,702.0,1.1020408,65.0,252.0,0.4057971,-369.0,507.0,1.0496894,24.0,412.0,0.7490909,-138.0,634.0,1.0308943,19.0,379.0,0.7798354,-107.0,430.0,0.877551,-60.0
87.2,126.71,-29.17,96.26,216.06,-40.96,17.4,579.0,0.90327615,-62.0,604.0,0.9789303,-13.0,702.0,1.1020408,65.0,252.0,0.4057971,-369.0,505.0,1.0455487,22.0,412.0,0.7490909,-138.0,633.0,1.0292683,18.0,379.0,0.7798354,-107.0,430.0,0.877551,-60.0
87.2,126.71,-29.17,96.26,216.06,-40.96,17.4,579.0,0.90327615,-62.0,604.0,0.9789303,-13.0,702.0,1.1020408,65.0,247.0,0.39774558,-374.0,505.0,1.0455487,22.0,412.0,0.7490909,-138.0,633.0,1.0292683,18.0,379.0,0.7798354,-107.0,430.0,0.877551,-60.0
87.2,126.71,-29.17,96.26,216.06,-40.96,17.4,580.0,0.9048362,-61.0,606.0,0.9821718,-11.0,702.0,1.1020408,65.0,252.0,0.4057971,-369.0,505.0,1.0455487,22.0,417.0,0.7581818,-133.0,634.0,1.0308943,19.0,382.0,0.78600824,-104.0,432.0,0.8816326,-58.0
89.46,120.03,-29.4,140.29,220.16,12.29,17.5,585.0,0.9126365,-56.0,607.0,0.98379254,-10.0,702.0,1.1020408,65.0,252.0,0.4057971,-369.0,505.0,1.0455487,22.0,425.0,0.77272725,-125.0,637.0,1.0357723,22.0,382.0,0.78600824,-104.0,432.0,0.8816326,-58.0
87.11,119.12,-36.87,156.67,145.41,66.56,17.4,585.0,0.9126365,-56.0,607.0,0.98379254,-10.0,702.0,1.1020408,65.0,252.0,0.4057971,-369.0,505.0,1.0455487,22.0,426.0,0.77454543,-124.0,637.0,1.0357723,22.0,383.0,0.78806585,-103.0,432.0,0.8816326,-58.0
87.11,119.12,-36.87,156.67,145.41,66.56,17.4,585.0,0.9126365,-56.0,648.0,1.0502431,31.0,710.0,1.1145997,73.0,252.0,0.4057971,-369.0,505.0,1.0455487,22.0,476.0,0.86545455,-74.0,637.0,1.0357723,22.0,422.0,0.8683128,-64.0,432.0,0.8816326,-58.0
87.11,119.12,-36.87,156.67,145.41,66.56,17.4,578.0,0.90171605,-63.0,686.0,1.1118314,69.0,714.0,1.1208792,77.0,237.0,0.38164252,-384.0,491.0,1.0165632,8.0,509.0,0.92545456,-41.0,637.0,1.0357723,22.0,458.0,0.9423868,-28.0,418.0,0.8530612,-72.0
83.13,123.07,-40.0,152.58,169.98,64.51,17.4,575.0,0.8970359,-66.0,686.0,1.1118314,69.0,714.0,1.1208792,77.0,192.0,0.30917874,-429.0,365.0,0.75569355,-118.0,509.0,0.92545456,-41.0,637.0,1.0357723,22.0,458.0,0.9423868,-28.0,418.0,0.8530612,-72.0
83.13,123.07,-40.0,152.58,169.98,64.51,17.4,545.0,0.85023403,-96.0,686.0,1.1118314,69.0,714.0,1.1208792,77.0,165.0,0.2657005,-456.0,308.0,0.6376812,-175.0,509.0,0.92545456,-41.0,637.0,1.0357723,22.0,458.0,0.9423868,-28.0,418.0,0.8530612,-72.0
79.17,130.67,-40.6,150.53,186.37,45.06,17.5,543.0,0.8471139,-98.0,686.0,1.1118314,69.0,714.0,1.1208792,77.0,159.0,0.25603864,-462.0,268.0,0.5548654,-215.0,509.0,0.92545456,-41.0,637.0,1.0357723,22.0,458.0,0.9423868,-28.0,418.0,0.8530612,-72.0
79.17,130.67,-40.6,150.53,186.37,45.06,17.5,530.0,0.82683307,-111.0,686.0,1.1118314,69.0,714.0,1.1208792,77.0,148.0,0.23832528,-473.0,240.0,0.49689442,-243.0,509.0,0.92545456,-41.0,637.0,1.0357723,22.0,458.0,0.9423868,-28.0,415.0,0.8469388,-75.0
76.47,136.77,-39.91,144.38,212.99,-18.43,17.6,543.0,0.8471139,-98.0,785.0,1.2722852,168.0,775.0,1.2166405,138.0,148.0,0.23832528,-473.0,240.0,0.49689442,-243.0,888.0,1.6145455,338.0,639.0,1.0390244,24.0,473.0,0.97325104,-13.0,415.0,0.8469388,-75.0
76.47,136.77,-39.91,144.38,212.99,-18.43,17.6,545.0,0.85023403,-96.0,910.0,1.4748784,293.0,775.0,1.2166405,138.0,148.0,0.23832528,-473.0,240.0,0.49689442,-243.0,1013.0,1.8418182,463.0,642.0,1.0439024,27.0,493.0,1.0144033,7.0,415.0,0.8469388,-75.0
84.76,132.79,-38.02,146.43,202.75,0.0,17.6,554.0,0.86427456,-87.0,952.0,1.5429498,335.0,775.0,1.2166405,138.0,156.0,0.25120774,-465.0,240.0,0.49689442,-243.0,1013.0,1.8418182,463.0,643.0,1.0455284,28.0,493.0,1.0144033,7.0,415.0,0.8469388,-75.0
84.76,132.79,-38.02,146.43,202.75,0.0,17.6,554.0,0.86427456,-87.0,973.0,1.5769854,356.0,775.0,1.2166405,138.0,159.0,0.25603864,-462.0,253.0,0.52380955,-230.0,1013.0,1.8418182,463.0,645.0,1.0487804,30.0,493.0,1.0144033,7.0,418.0,0.8530612,-72.0
87.26,133.3,-37.6,156.67,194.56,23.55,17.5,564.0,0.8798752,-77.0,952.0,1.5429498,335.0,759.0,1.1915227,122.0,165.0,0.2657005,-456.0,268.0,0.5548654,-215.0,1003.0,1.8236364,453.0,644.0,1.0471544,29.0,473.0,0.97325104,-13.0,436.0,0.8897959,-54.0
87.26,133.3,-37.6,156.67,194.56,23.55,17.5,564.0,0.8798752,-77.0,785.0,1.2722852,168.0,727.0,1.1412873,90.0,165.0,0.2657005,-456.0,268.0,0.5548654,-215.0,888.0,1.6145455,338.0,643.0,1.0455284,28.0,414.0,0.8518519,-72.0,436.0,0.8897959,-54.0
84.53,134.79,-35.58,195.58,239.62,10.24,17.5,564.0,0.8798752,-77.0,770.0,1.247974,153.0,725.0,1.1381476,88.0,165.0,0.2657005,-456.0,268.0,0.5548654,-215.0,586.0,1.0654546,36.0,640.0,1.0406504,25.0,408.0,0.83950615,-78.0,436.0,0.8897959,-54.0
