roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.02,135.62,-22.67,100.35,232.45,30.72,18.9,623.0,0.9719189,-18.0,616.0,0.99837923,-1.0,643.0,1.0094192,6.0,444.0,0.71497583,-177.0,513.0,1.0621119,30.0,410.0,0.74545455,-140.0,651.0,1.0585365,36.0,437.0,0.89917696,-49.0,468.0,0.955102,-22.0
83.02,135.62,-22.67,100.35,232.45,30.72,18.9,623.0,0.9719189,-18.0,616.0,0.99837923,-1.0,643.0,1.0094192,6.0,446.0,0.71819645,-175.0,513.0,1.0621119,30.0,410.0,0.74545455,-140.0,652.0,1.0601625,37.0,437.0,0.89917696,-49.0,468.0,0.955102,-22.0
82.64,135.51,-23.22,99.33,235.52,20.48,18.9,623.0,0.9719189,-18.0,616.0,0.99837923,-1.0,644.0,1.0109891,7.0,446.0,0.71819645,-175.0,513.0,1.0621119,30.0,410.0,0.74545455,-140.0,652.0,1.0601625,37.0,437.0,0.89917696,-49.0,469.0,0.95714283,-21.0
82.64,135.51,-23.22,99.33,235.52,20.48,18.9,623.0,0.9719189,-18.0,616.0,0.99837923,-1.0,646.0,1.0141287,9.0,446.0,0.71819645,-175.0,514.0,1.0641822,31.0,410.0,0.74545455,-140.0,652.0,1.0601625,37.0,437.0,0.89917696,-49.0,469.0,0.95714283,-21.0
83.6,134.65,-23.21,100.35,232.45,30.72,18.9,623.0,0.9719189,-18.0,616.0,0.99837923,-1.0,646.0,1.0141287,9.0,446.0,0.71819645,-175.0,514.0,1.0641822,31.0,410.0,0.74545455,-140.0,652.0,1.0601625,37.0,437.0,0.89917696,-49.0,469.0,0.95714283,-21.0
83.6,134.65,-23.21,100.35,232.45,30.72,18.9,624.0,0.9734789,-17.0,615.0,0.9967585,-2.0,647.0,1.0156986,10.0,445.0,0.7165862,-176.0,515.0,1.0662526,32.0,409.0,0.74363637,-141.0,653.0,1.0617886,38.0,437.0,0.89917696,-49.0,468.0,0.955102,-22.0
82.83,134.33,-23.58,97.28,229.38,24.58,18.9,623.0,0.9719189,-18.0,615.0,0.9967585,-2.0,646.0,1.0141287,9.0,444.0,0.71497583,-177.0,515.0,1.0662526,32.0,409.0,0.74363637,-141.0,653.0,1.0617886,38.0,437.0,0.89917696,-49.0,467.0,0.9530612,-23.0
82.83,134.33,-23.58,97.28,229.38,24.58,18.9,623.0,0.9719189,-18.0,614.0,0.99513775,-3.0,646.0,1.0141287,9.0,444.0,0.71497583,-177.0,515.0,1.0662526,32.0,409.0,0.74363637,-141.0,653.0,1.0617886,38.0,436.0,0.89711934,-50.0,467.0,0.9530612,-23.0
82.95,130.69,-25.76,92.16,227.33,-8.19,18.9,623.0,0.9719189,-18.0,614.0,0.99513775,-3.0,646.0,1.0141287,9.0,444.0,0.71497583,-177.0,515.0,1.0662526,32.0,409.0,0.74363637,-141.0,652.0,1.0601625,37.0,436.0,0.89711934,-50.0,466.0,0.9510204,-24.0
82.95,130.69,-25.76,92.16,227.33,-8.19,18.9,623.0,0.9719189,-18.0,614.0,0.99513775,-3.0,646.0,1.0141287,9.0,444.0,0.71497583,-177.0,515.0,1.0662526,32.0,409.0,0.74363637,-141.0,652.0,1.0601625,37.0,436.0,0.89711934,-50.0,466.0,0.9510204,-24.0
86.03,124.64,-27.97,118.78,226.3,33.79,19.0,624.0,0.9734789,-17.0,615.0,0.9967585,-2.0,647.0,1.0156986,10.0,444.0,0.71497583,-177.0,515.0,1.0662526,32.0,409.0,0.74363637,-141.0,653.0,1.0617886,38.0,437.0,0.89917696,-49.0,467.0,0.9530612,-23.0
86.03,124.64,-27.97,118.78,226.3,33.79,19.0,624.0,0.9734789,-17.0,615.0,0.9967585,-2.0,650.0,1.0204082,13.0,444.0,0.71497583,-177.0,515.0,1.0662526,32.0,411.0,0.74727273,-139.0,654.0,1.0634147,39.0,438.0,0.90123457,-48.0,467.0,0.9530612,-23.0
86.03,124.64,-27.97,118.78,226.3,33.79,19.0,625.0,0.975039,-16.0,616.0,0.99837923,-1.0,650.0,1.0204082,13.0,444.0,0.71497583,-177.0,515.0,1.0662526,32.0,418.0,0.76,-132.0,654.0,1.0634147,39.0,441.0,0.9074074,-45.0,467.0,0.9530612,-23.0
82.19,124.32,-29.69,144.38,214.02,58.37,18.9,630.0,0.9828393,-11.0,616.0,0.99837923,-1.0,655.0,1.0282575,18.0,444.0,0.71497583,-177.0,517.0,1.0703933,34.0,418.0,0.76,-132.0,655.0,1.0650407,40.0,441.0,0.9074074,-45.0,468.0,0.955102,-22.0
77.51,126.26,-33.88,140.29,178.18,36.86,18.9,625.0,0.975039,-16.0,619.0,1.0032415,2.0,650.0,1.0204082,13.0,444.0,0.71497583,-177.0,515.0,1.0662526,32.0,418.0,0.76,-132.0,656.0,1.0666667,41.0,442.0,0.909465,-44.0,467.0,0.9530612,-23.0
77.51,126.26,-33.88,140.29,178.18,36.86,18.9,625.0,0.975039,-16.0,616.0,0.99837923,-1.0,647.0,1.0156986,10.0,440.0,0.7085346,-181.0,515.0,1.0662526,32.0,416.0,0.75636363,-134.0,656.0,1.0666667,41.0,440.0,0.9053498,-46.0,465.0,0.9489796,-25.0
77.51,126.26,-33.88,140.29,178.18,36.86,18.9,624.0,0.9734789,-17.0,615.0,0.9967585,-2.0,646.0,1.0141287,9.0,440.0,0.7085346,-181.0,515.0,1.0662526,32.0,409.0,0.74363637,-141.0,654.0,1.0634147,39.0,437.0,0.89917696,-49.0,465.0,0.9489796,-25.0
76.65,127.03,-36.02,155.65,182.27,26.62,18.9,624.0,0.9734789,-17.0,613.0,0.99351704,-4.0,641.0,1.0062795,4.0,440.0,0.7085346,-181.0,515.0,1.0662526,32.0,408.0,0.7418182,-142.0,654.0,1.0634147,39.0,436.0,0.89711934,-50.0,462.0,0.94285715,-28.0
76.65,127.03,-36.02,155.65,182.27,26.62,18.9,623.0,0.9719189,-18.0,612.0,0.9918963,-5.0,613.0,0.96232337,-24.0,440.0,0.7085346,-181.0,515.0,1.0662526,32.0,408.0,0.7418182,-142.0,653.0,1.0617886,38.0,430.0,0.8847737,-56.0,453.0,0.9244898,-37.0
79.91,120.82,-38.41,166.91,197.63,-14.34,18.8,624.0,0.9734789,-17.0,612.0,0.9918963,-5.0,613.0,0.96232337,-24.0,443.0,0.71336555,-178.0,531.0,1.0993788,48.0,408.0,0.7418182,-142.0,654.0,1.0634147,39.0,430.0,0.8847737,-56.0,453.0,0.9244898,-37.0
79.91,120.82,-38.41,166.91,197.63,-14.34,18.8,624.0,0.9734789,-17.0,612.0,0.9918963,-5.0,613.0,0.96232337,-24.0,444.0,0.71497583,-177.0,566.0,1.1718427,83.0,408.0,0.7418182,-142.0,654.0,1.0634147,39.0,430.0,0.8847737,-56.0,453.0,0.9244898,-37.0
84.37,116.4,-39.16,147.46,186.37,58.37,18.8,624.0,0.9734789,-17.0,612.0,0.9918963,-5.0,613.0,0.96232337,-24.0,463.0,0.7455717,-158.0,715.0,1.4803313,232.0,408.0,0.7418182,-142.0,654.0,1.0634147,39.0,430.0,0.8847737,-56.0,453.0,0.9244898,-37.0
