roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.85,131.55,-20.38,94.21,247.81,11.26,17.5,586.0,0.91419655,-55.0,604.0,0.9789303,-13.0,704.0,1.1051805,67.0,216.0,0.3478261,-405.0,507.0,1.0496894,24.0,403.0,0.7327273,-147.0,621.0,1.0097561,6.0,349.0,0.718107,-137.0,434.0,0.8857143,-56.0
87.99,131.12,-20.84,91.14,237.57,10.24,17.4,586.0,0.91419655,-55.0,604.0,0.9789303,-13.0,704.0,1.1051805,67.0,216.0,0.3478261,-405.0,506.0,1.0476191,23.0,403.0,0.7327273,-147.0,621.0,1.0097561,6.0,349.0,0.718107,-137.0,434.0,0.8857143,-56.0
87.99,131.12,-20.84,91.14,237.57,10.24,17.4,584.0,0.9110764,-57.0,604.0,0.9789303,-13.0,704.0,1.1051805,67.0,216.0,0.3478261,-405.0,506.0,1.0476191,23.0,403.0,0.7327273,-147.0,620.0,1.0081301,5.0,349.0,0.718107,-137.0,434.0,0.8857143,-56.0
87.86,130.76,-21.18,90.11,239.62,3.07,17.5,584.0,0.9110764,-57.0,607.0,0.98379254,-10.0,707.0,1.1098901,70.0,216.0,0.3478261,-405.0,506.0,1.0476191,23.0,406.0,0.7381818,-144.0,621.0,1.0097561,6.0,349.0,0.718107,-137.0,437.0,0.89183676,-53.0
87.86,130.76,-21.18,90.11,239.62,3.07,17.5,586.0,0.91419655,-55.0,608.0,0.9854133,-9.0,707.0,1.1098901,70.0,218.0,0.3510467,-403.0,506.0,1.0476191,23.0,406.0,0.7381818,-144.0,621.0,1.0097561,6.0,351.0,0.7222222,-135.0,438.0,0.89387757,-52.0
88.58,130.18,-21.05,91.14,241.66,9.22,17.5,586.0,0.91419655,-55.0,611.0,0.9902755,-6.0,707.0,1.1098901,70.0,218.0,0.3510467,-403.0,506.0,1.0476191,23.0,409.0,0.74363637,-141.0,621.0,1.0097561,6.0,351.0,0.7222222,-135.0,438.0,0.89387757,-52.0
88.58,130.18,-21.05,91.14,241.66,9.22,17.5,586.0,0.91419655,-55.0,612.0,0.9918963,-5.0,708.0,1.11146,71.0,218.0,0.3510467,-403.0,506.0,1.0476191,23.0,411.0,0.74727273,-139.0,622.0,1.0113821,7.0,352.0,0.7242798,-134.0,441.0,0.9,-49.0
88.35,130.12,-21.39,90.11,238.59,4.1,17.5,587.0,0.91575664,-54.0,613.0,0.99351704,-4.0,709.0,1.1130298,72.0,219.0,0.352657,-402.0,504.0,1.0434783,21.0,411.0,0.74727273,-139.0,622.0,1.0113821,7.0,355.0,0.73045266,-131.0,438.0,0.89387757,-52.0
88.35,130.12,-21.39,90.11,238.59,4.1,17.5,587.0,0.91575664,-54.0,613.0,0.99351704,-4.0,709.0,1.1130298,72.0,218.0,0.3510467,-403.0,504.0,1.0434783,21.0,411.0,0.74727273,-139.0,622.0,1.0113821,7.0,355.0,0.73045266,-131.0,438.0,0.89387757,-52.0
88.67,129.6,-21.33,92.16,236.54,3.07,17.5,586.0,0.91419655,-55.0,613.0,0.99351704,-4.0,709.0,1.1130298,72.0,218.0,0.3510467,-403.0,503.0,1.0414078,20.0,411.0,0.74727273,-139.0,621.0,1.0097561,6.0,355.0,0.73045266,-131.0,438.0,0.89387757,-52.0
88.67,129.6,-21.33,92.16,236.54,3.07,17.5,586.0,0.91419655,-55.0,613.0,0.99351704,-4.0,709.0,1.1130298,72.0,214.0,0.34460548,-407.0,503.0,1.0414078,20.0,411.0,0.74727273,-139.0,621.0,1.0097561,6.0,355.0,0.73045266,-131.0,438.0,0.89387757,-52.0
88.82,128.56,-22.33,91.14,235.52,2.05,17.5,586.0,0.91419655,-55.0,613.0,0.99351704,-4.0,709.0,1.1130298,72.0,214.0,0.34460548,-407.0,502.0,1.0393375,19.0,411.0,0.74727273,-139.0,621.0,1.0097561,6.0,355.0,0.73045266,-131.0,437.0,0.89183676,-53.0
88.82,128.56,-22.33,91.14,235.52,2.05,17.5,587.0,0.91575664,-54.0,616.0,0.99837923,-1.0,711.0,1.1161696,74.0,214.0,0.34460548,-407.0,503.0,1.0414078,20.0,413.0,0.7509091,-137.0,621.0,1.0097561,6.0,357.0,0.7345679,-129.0,438.0,0.89387757,-52.0
88.94,126.91,-23.44,97.28,230.4,1.02,17.6,587.0,0.91575664,-54.0,616.0,0.99837923,-1.0,713.0,1.1193093,76.0,218.0,0.3510467,-403.0,503.0,1.0414078,20.0,415.0,0.75454545,-135.0,622.0,1.0113821,7.0,359.0,0.7386831,-127.0,438.0,0.89387757,-52.0
88.94,126.91,-23.44,97.28,230.4,1.02,17.6,587.0,0.91575664,-54.0,619.0,1.0032415,2.0,716.0,1.1240188,79.0,218.0,0.3510467,-403.0,504.0,1.0434783,21.0,415.0,0.75454545,-135.0,622.0,1.0113821,7.0,360.0,0.7407407,-126.0,438.0,0.89387757,-52.0
88.99,123.07,-26.25,99.33,218.11,-4.1,17.5,588.0,0.9173167,-53.0,619.0,1.0032415,2.0,717.0,1.1255887,80.0,219.0,0.352657,-402.0,504.0,1.0434783,21.0,424.0,0.7709091,-126.0,623.0,1.0130081,8.0,362.0,0.74485594,-124.0,438.0,0.89387757,-52.0
88.99,123.07,-26.25,99.33,218.11,-4.1,17.5,588.0,0.9173167,-53.0,623.0,1.0097245,6.0,721.0,1.1318681,84.0,218.0,0.3510467,-403.0,507.0,1.0496894,24.0,427.0,0.7763636,-123.0,625.0,1.0162601,10.0,369.0,0.7592593,-117.0,442.0,0.90204084,-48.0
88.45,118.08,-30.27,118.78,220.16,7.17,17.5,588.0,0.9173167,-53.0,623.0,1.0097245,6.0,721.0,1.1318681,84.0,218.0,0.3510467,-403.0,502.0,1.0393375,19.0,427.0,0.7763636,-123.0,622.0,1.0113821,7.0,369.0,0.7592593,-117.0,442.0,0.90204084,-48.0
88.45,118.08,-30.27,118.78,220.16,7.17,17.5,588.0,0.9173167,-53.0,623.0,1.0097245,6.0,721.0,1.1318681,84.0,213.0,0.34299517,-408.0,502.0,1.0393375,19.0,427.0,0.7763636,-123.0,622.0,1.0113821,7.0,366.0,0.75308645,-120.0,442.0,0.90204084,-48.0
85.73,117.12,-30.98,162.82,218.11,2.05,17.5,587.0,0.91575664,-54.0,623.0,1.0097245,6.0,721.0,1.1318681,84.0,213.0,0.34299517,-408.0,500.0,1.0351967,17.0,427.0,0.7763636,-123.0,622.0,1.0113821,7.0,366.0,0.75308645,-120.0,442.0,0.90204084,-48.0
85.73,117.12,-30.98,162.82,218.11,2.05,17.5,587.0,0.91575664,-54.0,623.0,1.0097245,6.0,721.0,1.1318681,84.0,212.0,0.34138486,-409.0,500.0,1.0351967,17.0,427.0,0.7763636,-123.0,622.0,1.0113821,7.0,366.0,0.75308645,-120.0,442.0,0.90204084,-48.0
85.75,115.35,-34.54,158.72,190.46,48.13,17.4,587.0,0.91575664,-54.0,632.0,1.0243112,15.0,721.0,1.1318681,84.0,213.0,0.34299517,-408.0,500.0,1.0351967,17.0,433.0,0.78727275,-117.0,624.0,1.0146341,9.0,368.0,0.7572017,-118.0,442.0,0.90204084,-48.0
85.75,115.35,-34.54,158.72,190.46,48.13,17.4,588.0,0.9173167,-53.0,632.0,1.0243112,15.0,725.0,1.1381476,88.0,213.0,0.34299517,-408.0,500.0,1.0351967,17.0,433.0,0.78727275,-117.0,625.0,1.0162601,10.0,369.0,0.7592593,-117.0,442.0,0.90204084,-48.0
81.15,117.77,-38.72,135.17,128.0,56.32,17.4,592.0,0.9235569,-49.0,633.0,1.025932,16.0,725.0,1.1381476,88.0,213.0,0.34299517,-408.0,500.0,1.0351967,17.0,440.0,0.8,-110.0,628.0,1.0211382,13.0,371.0,0.7633745,-115.0,442.0,0.90204084,-48.0
81.15,117.77,-38.72,135.17,128.0,56.32,17.4,592.0,0.9235569,-49.0,636.0,1.0307941,19.0,726.0,1.1397175,89.0,213.0,0.34299517,-408.0,500.0,1.0351967,17.0,443.0,0.80545455,-107.0,629.0,1.0227642,14.0,376.0,0.77366257,-110.0,442.0,0.90204084,-48.0
79.57,120.85,-39.9,122.88,180.22,104.45,17.4,587.0,0.91575664,-54.0,662.0,1.0729336,45.0,725.0,1.1381476,88.0,210.0,0.33816424,-411.0,495.0,1.0248448,12.0,508.0,0.9236364,-42.0,637.0,1.0357723,22.0,436.0,0.89711934,-50.0,433.0,0.8836735,-57.0
79.57,120.85,-39.9,122.88,180.22,104.45,17.4,587.0,0.91575664,-54.0,662.0,1.0729336,45.0,717.0,1.1255887,80.0,167.0,0.2689211,-454.0,342.0,0.7080745,-141.0,508.0,0.9236364,-42.0,637.0,1.0357723,22.0,436.0,0.89711934,-50.0,304.0,0.6204082,-186.0
72.5,128.83,-35.28,149.5,200.7,46.08,17.3,585.0,0.9126365,-56.0,662.0,1.0729336,45.0,717.0,1.1255887,80.0,105.0,0.16908212,-516.0,209.0,0.43271223,-274.0,508.0,0.9236364,-42.0,637.0,1.0357723,22.0,436.0,0.89711934,-50.0,304.0,0.6204082,-186.0
72.5,128.83,-35.28,149.5,200.7,46.08,17.3,585.0,0.9126365,-56.0,662.0,1.0729336,45.0,717.0,1.1255887,80.0,90.0,0.14492753,-531.0,160.0,0.33126295,-323.0,508.0,0.9236364,-42.0,637.0,1.0357723,22.0,436.0,0.89711934,-50.0,304.0,0.6204082,-186.0
72.5,128.83,-35.28,149.5,200.7,46.08,17.3,574.0,0.8954758,-67.0,662.0,1.0729336,45.0,717.0,1.1255887,80.0,90.0,0.14492753,-531.0,160.0,0.33126295,-323.0,508.0,0.9236364,-42.0,637.0,1.0357723,22.0,435.0,0.89506173,-51.0,304.0,0.6204082,-186.0
74.62,131.4,-35.91,178.18,194.56,-28.67,17.5,585.0,0.9126365,-56.0,904.0,1.4651539,287.0,717.0,1.1255887,80.0,105.0,0.16908212,-516.0,209.0,0.43271223,-274.0,613.0,1.1145455,63.0,637.0,1.0357723,22.0,435.0,0.89506173,-51.0,325.0,0.6632653,-165.0
74.62,131.4,-35.91,178.18,194.56,-28.67,17.5,585.0,0.9126365,-56.0,904.0,1.4651539,287.0,717.0,1.1255887,80.0,167.0,0.2689211,-454.0,230.0,0.47619048,-253.0,613.0,1.1145455,63.0,637.0,1.0357723,22.0,435.0,0.89506173,-51.0,356.0,0.7265306,-134.0
88.72,123.82,-32.5,218.11,328.7,56.32,17.5,585.0,0.9126365,-56.0,904.0,1.4651539,287.0,717.0,1.1255887,80.0,174.0,0.28019324,-447.0,342.0,0.7080745,-141.0,613.0,1.1145455,63.0,637.0,1.0357723,22.0,435.0,0.89506173,-51.0,433.0,0.8836735,-57.0
88.72,123.82,-32.5,218.11,328.7,56.32,17.5,585.0,0.9126365,-56.0,904.0,1.4651539,287.0,717.0,1.1255887,80.0,210.0,0.33816424,-411.0,362.0,0.7494824,-121.0,613.0,1.1145455,63.0,637.0,1.0357723,22.0,435.0,0.89506173,-51.0,438.0,0.89387757,-52.0
90.46,127.49,-23.98,101.38,175.1,36.86,17.4,585.0,0.9126365,-56.0,762.0,1.2350081,145.0,675.0,1.0596546,38.0,223.0,0.35909823,-398.0,409.0,0.8467909,-74.0,487.0,0.88545454,-63.0,633.0,1.0292683,18.0,407.0,0.83744854,-79.0,440.0,0.8979592,-50.0
90.46,127.49,-23.98,101.38,175.1,36.86,17.4,585.0,0.9126365,-56.0,726.0,1.1766613,109.0,675.0,1.0596546,38.0,223.0,0.35909823,-398.0,409.0,0.8467909,-74.0,485.0,0.8818182,-65.0,633.0,1.0292683,18.0,378.0,0.7777778,-108.0,440.0,0.8979592,-50.0
88.6,130.02,-22.65,64.51,191.49,-1.02,17.4,585.0,0.9126365,-56.0,725.0,1.1750405,108.0,675.0,1.0596546,38.0,223.0,0.35909823,-398.0,409.0,0.8467909,-74.0,465.0,0.8454546,-85.0,633.0,1.0292683,18.0,378.0,0.7777778,-108.0,436.0,0.8897959,-54.0
